Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	13/131	2.7548955445939653e-12	7.631805224888687e-12	0	0	18.760154880187024	499.351078752891	USP7;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	16/239	3.3621500444084697e-12	9.189876788049818e-12	0	0	12.475415691098853	329.58102655459624	JUN;HSP90AA1;STAT3;PIK3CD;PIK3R1;CDC6;RELA;NFKB1;MTOR;VEGFA;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Focal adhesion	15/201	3.4893628097969434e-12	9.412097052741757e-12	0	0	13.925438596491228	367.37120071176827	GSK3B;JUN;FLT1;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.309841103709055e-12	1.1474252289095536e-11	0	0	26.369370460048422	690.0895913571585	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	13/137	4.90821750616018e-12	1.2899802420036367e-11	0	0	17.84698275862069	464.7373990820099	JUN;HSP90AA1;PRKCD;KRT13;PIK3CD;PIK3R1;CREB1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	cAMP signaling pathway	15/216	9.841280013673099e-12	2.5537498769658046e-11	0	0	12.876407436501704	326.34527556531276	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.6456880763617743e-11	4.217075695677047e-11	0	0	10.1421867381765	251.83331058429815	CREBBP;STAT3;PIK3CD;PIK3R1;THBS1;NFKB1;MTOR;VEGFA;CDK6;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;TP53;EZH2
KEGG_2021_Human	Small cell lung cancer	11/92	1.800056181842559e-11	4.5556977441694396e-11	0	0	22.775685289809584	563.4845327774104	NFKBIA;CDK6;CASP3;BCL2;PIK3CD;AKT1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.8532013324579225e-11	4.6330033311448057e-11	0	0	28.70617212402202	709.37318759797	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	10/69	2.1555823321281852e-11	5.3240286516419033e-11	0	0	28.21820253525139	693.0496392566014	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Amoebiasis	11/102	5.6508634432614556e-11	1.3628553010218803e-10	0	0	20.26261873719501	478.129469912856	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	11/102	5.6508634432614556e-11	1.3628553010218803e-10	0	0	20.26261873719501	478.129469912856	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Chronic myeloid leukemia	10/76	5.825673339675127e-11	1.3886779472481403e-10	0	0	25.216450216450216	594.2549366278187	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	14/210	8.649865270895238e-11	2.0381866442914063e-10	0	0	12.220496894409935	283.15981712071965	FLT1;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	ErbB signaling pathway	10/85	1.818813317735779e-10	4.237008296998122e-10	0	0	22.180392156862744	497.45444178718554	GSK3B;MAPK8;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Breast cancer	12/147	1.9778668544716628e-10	4.55576073221001e-10	0	0	14.994112060778727	335.02592105836743	GSK3B;JUN;CDK6;FLT4;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Mitophagy	9/68	5.208124956473433e-10	1.1862951289745042e-09	0	0	25.184745762711863	538.3398330620697	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	5.957023818510021e-10	1.3419669041698401e-09	0	0	24.76375	526.0137459382281	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	10/98	7.586489637323946e-10	1.6904677996210967e-09	0	0	18.891329258976317	396.7081276700404	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.802508997567494e-10	1.940338004840146e-09	0	0	23.580952380952382	491.68205523881915	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Glioma	9/75	1.27801351629056e-09	2.787157136591115e-09	0	0	22.505681818181817	460.87042739992785	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	7/37	3.453930896348351e-09	7.453219302646443e-09	0	0	37.94726775956284	739.3551869015909	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	Endometrial cancer	8/58	3.518555858506979e-09	7.460740062632653e-09	0	0	26.209586776859503	510.17524688813984	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	3.530203834513987e-09	7.460740062632653e-09	0	0	10.05652653125492	195.71921651836675	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.56777614196669e-09	7.46320519493032e-09	0	0	11.411849920324496	221.97558298939637	CASP1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;MAPK14;TLR4;RELA;NFKB1;MTOR
KEGG_2021_Human	Graft-versus-host disease	7/42	8.812114352190979e-09	1.8247307496961115e-08	0	0	32.51803278688524	603.1164556092817	CD86;IL6;IFNG;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.1960082255602516e-08	2.4518168623985163e-08	0	0	11.705387023642448	213.5260555892307	GSK3B;CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.711347886019608e-08	3.4735278874655415e-08	0	0	29.17696511139134	521.7833217234717	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	p53 signaling pathway	8/73	2.2760311717779928e-08	4.574376374651848e-08	0	0	20.14596312778131	354.53364589166483	CASP8;CDK6;CASP3;BCL2;BAX;FAS;TP53;THBS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	3.0306730798635954e-08	6.031922149243079e-08	0	0	12.47109370063815	215.8982772830404	GSK3B;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Gastric cancer	10/149	4.4839743139855414e-08	8.838603215067655e-08	0	0	11.929145759023031	201.84318573447888	GSK3B;BCL2;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.759363585673925e-08	9.292090810125281e-08	0	0	10.140930798763929	170.981840996006	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;BAX;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Cholinergic synapse	9/113	4.9460368980650435e-08	9.565448717955981e-08	0	0	14.255048076923076	239.79976035954448	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	8.408936480093064e-08	1.611057923756148e-07	0	0	9.554599223163844	155.6576615063383	GSK3B;MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.0039068465339969e-07	1.9055639216617537e-07	0	0	6.789913043478261	109.41399243240964	BECN1;XBP1;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Cell cycle	9/124	1.1076538232954383e-07	2.0832021447299525e-07	0	0	12.884347826086955	206.35380204061403	RBL2;GSK3B;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.5483916529409137e-07	2.8856389895717025e-07	0	0	15.390179873602332	241.33154687819535	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.724682137209652e-07	5.032070613765573e-07	0	0	14.214157384117858	214.8575624391899	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.21092692145433e-07	5.877143025876229e-07	0	0	26.148978246539222	390.9673894835644	CD86;IFNG;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.37180307849594e-07	6.11698788576697e-07	0	0	18.040072859744992	268.8448559314337	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.7541921396801124e-07	6.750959549424763e-07	0	0	11.046828358208955	163.4402838264405	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Melanoma	7/72	4.0994324116112195e-07	7.307683864176522e-07	0	0	17.483228247162675	257.13015833924845	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.022867564526122e-07	8.876619402826336e-07	0	0	10.646762589928056	154.42165234541596	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR;PIK3CG
KEGG_2021_Human	Huntington disease	12/306	7.039157157509726e-07	1.2333565959739264e-06	0	0	6.829583115297401	96.7520214017852	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;BAX;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.47343431010246e-07	1.2983508759076309e-06	0	0	12.328083580227664	173.9090822216155	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Wnt signaling pathway	9/166	1.315831075503516e-06	2.266767819144713e-06	0	0	9.41751592356688	127.52297955492736	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;RAC1;TP53
KEGG_2021_Human	Viral myocarditis	6/60	2.4108929885792024e-06	4.118608855489471e-06	0	0	17.901535682023486	231.56555370029247	CD86;CASP8;CASP3;HLA-C;RAC1;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.1285933602434975e-06	5.300509411982785e-06	0	0	12.610837887067396	159.8414503853023	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.3513405404458473e-06	5.631350908126219e-06	0	0	12.471626733921816	157.2191989836582	MAPK8;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Allograft rejection	5/38	4.369608872984595e-06	7.282681454974325e-06	0	0	24.239980449657867	299.141648960446	CD86;IFNG;HLA-C;FAS;TNF
KEGG_2021_Human	Bladder cancer	5/41	6.423589237952205e-06	1.0619643498227436e-05	0	0	22.216621863799283	265.61156750828695	CXCL8;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Antigen processing and presentation	6/78	1.1251157629149775e-05	1.845189851180563e-05	0	0	13.413956639566395	152.85256621842487	HSP90AA1;CD4;CREB1;IFNG;HLA-C;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4156809621764514e-05	2.3032904543347023e-05	0	0	18.593398349587396	207.60114585456165	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	1.5350977842425108e-05	2.477913746218226e-05	0	0	7.993915732900675	88.6072110302127	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	1.568446272610854e-05	2.5119647334783207e-05	0	0	18.16990469208211	201.0107478950463	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Platelet activation	7/124	1.587643319770301e-05	2.522999074053579e-05	0	0	9.687403671010228	107.05234701522818	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Axon guidance	8/182	2.40723898833814e-05	3.7960307123793746e-05	0	0	7.484373515721478	79.59215867867293	GSK3B;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Apelin signaling pathway	7/137	3.02703350336371e-05	4.701074759011822e-05	0	0	8.712925598991173	90.66097387411216	EGR1;BECN1;AKT1;MAPK1;PIK3C3;MTOR;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	7/137	3.02703350336371e-05	4.701074759011822e-05	0	0	8.712925598991173	90.66097387411216	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.278936291883901e-05	5.053999547640599e-05	0	0	10.96618625277162	113.23032967876814	CREBBP;IFNG;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Melanogenesis	6/101	4.919509115386186e-05	7.526114691449017e-05	0	0	10.154557124518613	100.73033001855208	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.4017524447761255e-05	8.202661119845229e-05	0	0	7.915625358248309	77.78053402122472	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	mTOR signaling pathway	7/154	6.381631504969583e-05	9.619371018520328e-05	0	0	7.698672911787666	74.36534391381024	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	9.250163265045252e-05	0.0001384148517762246	0	0	19.236848484848483	178.67731705781432	MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Adherens junction	5/71	9.562137365018704e-05	0.00014204624346585753	0	0	12.099828934506354	111.98529845802632	CREBBP;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00010617965744639783	0.000156595897672745	0	0	7.068493852459016	64.67939076065208	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Ferroptosis	4/41	0.00013903823318679034	0.000203591698594943	0	0	17.15372972972973	152.33818434501856	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Calcium signaling pathway	8/240	0.00016755267729059496	0.00024360495634448203	0	0	5.596751211171274	48.65934582187759	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Parkinson disease	8/249	0.00021527830574421947	0.00030968110131861926	0	0	5.385274853400089	45.47099323912002	XBP1;MAPK8;CASP3;EIF2AK3;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002160214511637198	0.00030968110131861926	0	0	7.644212156407279	64.51816608984554	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00037873005392741	0.0005391643128827712	0	0	12.944979591836734	101.98944068340344	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Cushing syndrome	6/155	0.0005108635671120483	0.0007222553879859992	0	0	6.456703224750369	48.93798804535388	GSK3B;CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006219041627343978	0.0008732215983599422	0	0	7.892845736186522	58.27070603564511	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0006490575297268369	0.0009051482557415072	0	0	7.815069576217584	57.36252629873571	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007330885252339608	0.0010154266734659	0	0	10.745491525423729	77.56358072166687	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0007780913435066178	0.0010705283585158	0	0	10.565866666666668	75.63751715086595	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0009247818663157888	0.0012638685506315	0	0	10.06120634920635	70.28711134317436	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0010886870148082	0.0014780187949383	0	0	6.927068723702665	47.261885913241024	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0012747563574536	0.0017192437715658	0	0	9.18353623188406	61.20827092162974	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015538637855596	0.0020819743532008	0	0	8.678575342465754	56.12443946994375	PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017352821123473	0.0023099534612416	0	0	13.891456582633053	88.30222840348617	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0029300385524641	0.0038752122790654	0	0	4.523469857340083	26.38422221052826	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Phagosome	5/152	0.0030698470702062	0.0040340939063607	0	0	5.410357691463682	31.30501960135511	HLA-C;PIK3C3;RAC1;TLR4;THBS1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0032468354738109	0.0042394985486066	0	0	5.337194197878329	30.582520147235208	RCAN1;JUN;NFATC2;MAPK1;PIK3CG
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0033444134204891	0.0043392705772169	0	0	6.955604395604396	39.65017218322744	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0034555806515607	0.0044553083872323	0	0	10.728896103896105	60.80885940854198	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0036042057624018	0.0046178886330773	0	0	6.8053333333333335	38.28444965413017	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0038773811720576	0.0049370381383343	0	0	6.661389473684211	36.98799994225023	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Tight junction	5/169	0.0048164285836129	0.0060948633311151	0	0	4.845348151062156	25.853433553675757	JUN;MAPK8;PCNA;RAC1;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0053858264008086	0.0067735853507102	0	0	9.0746336996337	47.40574594137347	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0065504792342643	0.0081880990428303	0	0	8.424744897959183	42.36144607661576	CREBBP;EP300;RBPJ
KEGG_2021_Human	Amphetamine addiction	3/69	0.0100771909190665	0.0125201462933857	0	0	7.144660894660895	32.847440813031106	JUN;CREB1;ATF4
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0155450488262217	0.0191971988516594	0	0	4.3837777777777776	18.254108070116864	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0249437366979736	0.0306195570244586	0	0	8.676727909011374	32.02695257338681	CD4;ADA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0507118050117366	0.0618648338307378	0	0	5.779235928842228	17.231349936083543	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0510007654507058	0.0618648338307378	0	0	3.731103552532124	11.103445676132	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0549235628717744	0.066231355227728	0	0	3.6155677655677656	10.49170091661809	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0569377583326788	0.0682587161298197	0	0	3.5604256854256855	10.20345570579994	CD86;IFNG;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0660023370456027	0.0786655761299334	0	0	4.95138107736533	13.45817624083928	CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0708634876820799	0.083971184825586	0	0	3.239080459770115	8.573845852051065	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Renin secretion	2/69	0.073231347539753	0.0862783117566056	0	0	4.654836055940769	12.16835451358271	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0845222061316063	0.0990117271827389	0	0	4.270952432315823	10.552417218169388	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.106448981889576	0.1239888709509266	0	0	3.709598800149981	8.309833143000272	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1147657284998942	0.1329207589970527	0	0	3.5402648532569794	7.664186167366106	IL6;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1190635506517627	0.13712375215512	0	0	2.5615404631798073	5.451208853121959	CREB1;MAPK1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.129697976414524	0.1485367886311587	0	0	3.278242851222545	6.695964412042176	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1318670821120361	0.1501819546275967	0	0	3.2439304461942258	6.572075978395852	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.138355282907338	0.1567007347845541	0	0	7.048650568181818	13.941740155929857	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1653030648602848	0.1861930126173538	0	0	2.803433354614457	5.046109204312887	CASP3;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1818816031337835	0.2026398295784001	0	0	5.166927083333333	8.806507089090594	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1818816031337835	0.2026398295784001	0	0	5.166927083333333	8.806507089090594	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.1890860557272448	0.2095277914815416	0	0	2.042212518195051	3.401413280752523	CREB1;MAPK14;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.1924178204547219	0.2120734042646128	0	0	4.843505859375	7.982514794152392	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2079702060434281	0.2279887285502822	0	0	4.427678571428571	6.953051312628677	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.2222726976421149	0.2423718245565615	0	0	1.8762669726525147	2.8216246181428937	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2480053719247834	0.2690005356856116	0	0	3.602470930232558	5.022942769494782	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2576962960701788	0.2780407404967719	0	0	3.442013888888889	4.667279738567	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2624951852613684	0.2817356700449241	0	0	3.367017663043478	4.503462013464844	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2767079241059198	0.2954433564672581	0	0	3.1603954081632653	4.060453122404681	PLCG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2832487966260547	0.3008601207686073	0	0	1.9279111850149169	2.431924288033446	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3221493937030271	0.3404155964387658	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.3352209734919982	0.352411792645434	0	0	2.49609375	2.728143959752114	EZH2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3929898945832693	0.4110353489263786	0	0	2.0348478618421053	1.9004896675926963	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4237344825436464	0.4409419742205456	0	0	1.8403087797619049	1.5801778953953831	F2R
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4348609655193335	0.4479723514143888	0	0	1.776580459770115	1.479409924854289	THBS1
KEGG_2021_Human	Gap junction	1/88	0.4348609655193335	0.4479723514143888	0	0	1.776580459770115	1.479409924854289	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4635002693316666	0.4750877760649583	0	0	1.6263157894736842	1.2505527825487468	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4840303160256479	0.4936627601256607	0	0	1.5292388613861383	1.1096275507822333	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5227805222844731	0.5305445894471138	0	0	1.3660121681415929	0.8859866875695485	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5671805522987279	0.5727685380356612	0	0	1.20501708984375	0.6833381890906831	ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6487483655255671	0.651928504572261	0	0	0.9073467586463196	0.3926183461412008	EDNRA;F2R
KEGG_2021_Human	RNA transport	1/186	0.7015647054836872	0.7015647054836872	0	0	0.8313344594594595	0.2946599689754678	SUMO2
