Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.004723131518627	0	0	11.111982082866742	64.19401906732433	AKT1;MAPK1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0048224444667483	0	0	10.994459833795014	63.19655803906566	MAPK8;PLCG1;MAPK14
KEGG_2021_Human	Amoebiasis	3/102	0.003569710209594	0.0053545653143911	0	0	10.548112706007442	59.44147216299201	IL6;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0070766097111127	0	0	9.48803827751196	50.74576013287191	BCL2;AKT1;MAPK1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0080691349321224	0	0	19.610837438423644	102.00123269841929	IL6;FAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0055095706256965	0.0080691349321224	0	0	19.610837438423644	102.00123269841929	MAPK1;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.008434658294948	0	0	19.06513409961686	98.1687106523921	CD86;FAS
KEGG_2021_Human	Cell cycle	3/124	0.0061545116204598	0.0088739469876397	0	0	8.620704654197477	43.88429936471951	PCNA;TP53;BUB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.00981963025748	0	0	8.276524644945697	41.23020301643362	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0103801289348364	0	0	8.0828233374133	39.75464988407806	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.01040559422662	0	0	16.735912531539107	82.14582442458652	CD86;FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0126821428285291	0	0	7.443609022556391	34.982796810318966	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0091365975216285	0.0126821428285291	0	0	14.91304347826087	70.02370688055636	CD86;IL6
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.013098738442373	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0136593508457448	0	0	7.185117967332124	33.09769076713647	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0149874475049075	0	0	6.897525270128964	31.032209326574353	AKT1;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.0149874475049075	0	0	6.897525270128964	31.032209326574353	RCAN1;NFATC2;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0181975018575383	0	0	6.385857281239909	27.44477787066988	MAPK8;NFATC2;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0183594011201669	0	0	6.346598202824134	27.17434226697349	NFATC2;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0184826839241648	0	0	11.820451843043996	50.4485982972507	CD86;CASP8
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0186843152594495	0	0	6.269499048826886	26.64531126790523	MAPK8;PCNA;MAP2K7
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0205989560497788	0	0	11.055617352614016	45.83014329116797	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0173584546940903	0.0224213373132	0	0	5.810349897089091	23.55327354154958	NFATC2;MAPK1;PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0260308370966266	0	0	9.64983001457018	37.61008059628398	PIK3C3;PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0437591541068312	0	0	7.203266787658802	24.283613400666805	PIK3C3;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0451102906943611	0	0	7.054034838250978	23.517862726463346	CD4;IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0507231230505582	0	0	6.576923076923077	21.111316660657067	BCL2;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0574379157976995	0	0	6.104679802955665	18.795399561961077	PLCG1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0625342809813525	0	0	5.792518994739918	17.30313328983524	AKT1;MTOR
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0822900768842156	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0891955213033896	0	0	4.6750118091639115	12.242876995345728	CD86;CD4
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1148382903780063	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1239230283926593	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1263599746511401	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1287561741815135	0	0	9.117269812185066	20.292539475955067	CD4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1551990936319612	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1551990936319612	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.161328455204596	0	0	3.148786717752235	6.210093306331631	F2R;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.161328455204596	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.161328455204596	0	0	6.88031822898651	13.544974303558986	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1750993381207789	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1753043263623443	0	0	2.9550224887556222	5.535431695461023	MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1758554747925853	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.1833606816472862	0	0	5.810052600818235	10.551644242584764	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1850791004647471	0	0	5.711289859235852	10.28449590314534	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1923394127946872	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2021717793873053	0	0	5.103749357986646	8.678518729968271	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2117591615341424	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2289706889240651	0	0	4.3722209993396435	6.838632472205606	CD4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2456038804455846	0	0	4.006456820016142	5.962082113411242	F2R
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2517206772241269	0	0	3.8677186830313657	5.637924894809464	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2552294181953478	0	0	3.780422776613978	5.436427667682463	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.26354562647561	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2692595895932815	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2772026720708518	0	0	3.3627118644067795	4.500213215171523	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2895575965627263	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3015291851142815	0	0	3.000605326876513	3.729307105087004	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.302075047209503	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3413100004637277	0	0	2.5434001027221367	2.8174614980804997	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3435749733697771	0	0	2.505185934733114	2.7446806341107255	CD86
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3757997469464857	0	0	2.2212369513974632	2.2222117457032615	PIK3C3
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.379556996623917	0	0	2.1776359233986353	2.1449953942099538	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4342838842335716	0	0	1.8098946404031149	1.5291216373448957	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5361191694741878	0	0	1.3295293402660544	0.8359943020247481	CCR5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	F2R
