Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.308247161370714e-08	1.403407795451013e-07	0	0	23.46703853955375	389.05587578010625	JUN;IL6;IFNGR1;STAT3;STAT6;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	8.812871422654688e-08	1.9175258699842065e-07	0	0	13.269626865671642	215.558021420365	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	8.812871422654688e-08	1.9175258699842065e-07	0	0	13.269626865671642	215.558021420365	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	9.602947882035221e-08	2.066721392003232e-07	0	0	21.948608475648324	354.6590180432902	MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	9.84032117259411e-08	2.0950361206168106e-07	0	0	10.93850593850594	176.48395931399614	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.0622412277623305e-07	2.237486841456824e-07	0	0	21.59912854030501	346.8326419064872	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.789153256971825e-07	3.7289720513728555e-07	0	0	28.909223300970872	449.1439034738777	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	1.911827089767202e-07	3.943143372644854e-07	0	0	14.925789721829323	230.90250842435907	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Leishmaniasis	7/77	2.065356414843364e-07	4.215882166381299e-07	0	0	19.43235294117647	299.118183245501	JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prion disease	11/273	2.948549381264057e-07	5.957273239696767e-07	0	0	8.409370618476398	126.44987557877668	IL6;MAPK8;CREB1;CCL5;PRKCD;EIF2AK3;PIK3CD;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.489872635314864e-07	6.979745270629727e-07	0	0	11.169056603773583	166.06410704264766	CDK6;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	7.332380930296613e-07	1.4518114241987291e-06	0	0	22.224421209858104	313.9376261792216	PIK3CD;AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	7.57566129734634e-07	1.4851296404698766e-06	0	0	15.804263565891471	222.73193614859449	MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	9.391679334566254e-07	1.8230906943569787e-06	0	0	9.8555	136.7773050723594	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.240701197625386e-06	2.3850372536876353e-06	0	0	14.609529833438751	198.68717845219868	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.5035683579555442e-06	2.86256283533844e-06	0	0	11.174540311173974	149.82454185024835	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	8/149	1.5817581083445016e-06	2.9827438614496314e-06	0	0	11.094726493925988	148.1919689090637	BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.7002631243710696e-06	3.1759631945799227e-06	0	0	9.13778350515464	121.39296418399918	MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanoma	6/72	2.660877149118255e-06	4.923866126405743e-06	0	0	17.497793468667254	224.61663292667177	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.9961434701157563e-06	5.492929695212219e-06	0	0	12.689023272860544	161.38134045704388	CTNNB1;PIK3CD;CXCR4;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	Cell cycle	7/124	5.242233657943961e-06	9.52258958048536e-06	0	0	11.598625775096364	141.02494053161556	CREBBP;PCNA;CDK6;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.228295668067419e-06	1.1210932202521357e-05	0	0	22.191413237924863	265.9953294186852	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Huntington disease	10/306	6.800926803886827e-06	1.21313829474738e-05	0	0	6.686800436800437	79.56257175987955	BECN1;CREBBP;MAPK8;CREB1;CASP8;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	6.906109819509893e-06	1.2209015573776416e-05	0	0	21.68597027972028	257.6966414126555	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Legionellosis	5/57	1.4648578318090828e-05	2.5667420415769767e-05	0	0	18.34227071005917	204.17088339159855	IL6;CXCL8;CASP8;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.5073897611171304e-05	2.6180980061508057e-05	0	0	12.67470393683986	140.7214827977675	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.5986428293837203e-05	2.752445914938927e-05	0	0	12.5363022372309	138.4480439153719	MAPK8;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Amoebiasis	6/102	2.0093433367105157e-05	3.429741212661053e-05	0	0	12.011529126213592	129.90609878777633	IL6;CXCL8;PIK3CD;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	7/166	3.5016650824370204e-05	5.9258947548934194e-05	0	0	8.516709828585523	87.37877601895447	CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	4.9038380653549365e-05	8.228474041866758e-05	0	0	14.015130090497738	139.07083651463896	CASP8;CDK6;BCL2;FAS;TP53
KEGG_2021_Human	Calcium signaling pathway	8/240	5.126731677379397e-05	8.530192202698493e-05	0	0	6.711847046773643	66.3026931720303	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Platelet activation	6/124	6.0487403941048435e-05	9.980421650272992e-05	0	0	9.76123087049531	94.8115715778584	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Bladder cancer	4/41	7.236570911193698e-05	0.00011841661491044232	0	0	20.44169884169884	194.8866187368548	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	7.96489344068322e-05	0.00012926630338158014	0	0	19.902756892230578	187.8398690361294	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00010514176339912888	0.0001692525947400611	0	0	8.786778329504187	80.48865555985329	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00017093952898358184	0.00027295182853830004	0	0	4.9527887323943665	42.96148346808632	BECN1;XBP1;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00017275703020830949	0.00027364713584996227	0	0	7.98826860841424	69.20735883195432	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00019900045113034623	0.0003127149946334012	0	0	15.426239067055391	131.46554804854838	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Melanogenesis	5/101	0.0002291864362178714	0.0003573142863869176	0	0	9.913361378205128	83.08363143484277	CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0002997536402522384	0.0004636814122651813	0	0	9.327394419306184	75.66895005040298	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00030854737666165857	0.0004735843455737085	0	0	7.138635952481457	57.706128546961594	EDNRA;CREB1;AKT1;NFATC2;MAPK1;ATF4
KEGG_2021_Human	Viral myocarditis	4/60	0.0003218380997883045	0.0004901841827544945	0	0	13.493197278911564	108.5050322937747	CD86;CASP8;HLA-C;ICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0003501999813543166	0.0005293098954820968	0	0	6.964165931156223	55.41391143183697	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.00041240133140586007	0.0006186019971087902	0	0	12.591111111111111	98.1289953989141	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.00048773586758147687	0.0007259608902146095	0	0	6.52526478375993	49.759950183426824	NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Long-term potentiation	4/67	0.0004913068650947357	0.0007259608902146095	0	0	11.989720332577477	91.34298470034928	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00050813847546666	0.0007452697640177679	0	0	8.267558528428093	62.707418767394	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.000612504369759409	0.0008917343030320807	0	0	11.271641791044775	83.38709289932726	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0007832942290953769	0.0011320602727071	0	0	7.48182919442762	53.51005856710853	MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009259009099018712	0.0013284665229026	0	0	7.196605477855478	50.26644216614845	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010691091750589	0.0015013022458274	0	0	16.529134295227525	113.0746428054186	IL6;FAS;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010691091750589	0.0015013022458274	0	0	16.529134295227525	113.0746428054186	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0010691091750589	0.0015013022458274	0	0	16.529134295227525	113.0746428054186	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.00115616923282	0.0016121232964674	0	0	16.056064690026954	108.58143547890288	CD86;HLA-C;FAS
KEGG_2021_Human	Ferroptosis	3/41	0.001443762794956	0.0019990561776314	0	0	14.786246276067528	96.7094810510485	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0015576858290461	0.0021418180149384	0	0	6.3700309757356735	41.17940923725135	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0016027276962352	0.0021885523024453	0	0	6.32724358974359	40.72244529332419	CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0016582889702334	0.0022489124390836	0	0	14.045518867924528	89.91897566526501	CD86;HLA-C;FAS
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0018160662331712	0.0024461300283531	0	0	8.288854003139717	52.31164167186142	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.001960178154015	0.0026224005033444	0	0	8.109779825908857	50.56220578657347	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0028500536846922	0	0	12.766080617495712	78.44422288856724	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0024411124621055	0.0032222684499793	0	0	4.710056334651804	28.3324085415681	XBP1;MAPK8;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Malaria	3/50	0.0025619933727431	0.0033594350185638	0	0	11.94941790445604	71.30181411758254	IL6;CXCL8;ICAM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027073422214273	0.0035266694726487	0	0	7.390849673202615	43.69313533928579	CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0033624241437536	0.0043513724213282	0	0	10.797714078374456	61.49398687643822	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0041014940201432	0.0052733494544698	0	0	10.024427223719677	55.09830165449525	CREBBP;EP300;RBPJ
KEGG_2021_Human	Amphetamine addiction	3/69	0.0063557511671005	0.008118959555393	0	0	8.501286449399657	43.00286640255346	JUN;CREB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0068691671509434	0.0087185583069667	0	0	4.441585409895269	22.12225957089568	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.007427425874026	0.0093670721213831	0	0	8.013881401617251	39.28866207035764	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0085997839316139	0.01077694442063	0	0	7.579168791432942	36.04666471496765	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0087917028378045	0.0109481582508509	0	0	5.224074074074074	24.73048906778022	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0089088424735496	0.0110246925610176	0	0	7.477735849056604	35.300229572051435	CD4;CREB1;HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0100710790851794	0.0123855506761833	0	0	5.013587301587301	23.052912698412857	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0137811987034526	0.0168436873042198	0	0	4.554343434343434	19.512856857255485	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0147463969835594	0.0179128012438329	0	0	6.157992950445781	25.966756790503847	CREBBP;EP300;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.033567963198878	0.0405271750815722	0	0	4.4395777178796045	15.06873985244028	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0362505456059305	0.0435006547271166	0	0	4.302104499274311	14.271374897589874	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0463482859198075	0.0552828952537464	0	0	6.076298452581584	18.663781925248795	CTNNB1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0472579891417166	0.0560304302398796	0	0	3.8541314248536103	11.763323854771476	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0490198157422283	0.0577733542676262	0	0	5.882806705236612	17.739783984833903	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0545253229035955	0.0638817392598338	0	0	5.53047844887711	16.088659798564734	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0631678894969477	0.0735720124729155	0	0	5.074382281398028	14.015236747895242	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0800971046375517	0.0927440158961125	0	0	4.4074321317311975	11.12663105088759	CREB1;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.0814695781471003	0.0937847469367782	0	0	3.047943086916177	7.642795325978847	CREB1;MAPK1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.098247489502397	0.1124451035923388	0	0	3.8949335956714215	9.037280361139455	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0999511125783363	0.1137374729339689	0	0	3.8541666666666665	8.876431376010393	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1016630451288745	0.1150244739172408	0	0	3.814240292899123	8.719701982090339	IL6;CD4
KEGG_2021_Human	Mismatch repair	1/23	0.1181751337488235	0.1329470254674264	0	0	8.362373737373737	17.85858141355622	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.1333316286608379	0.1491506354511068	0	0	2.430007415341518	4.896260349061364	CREB1;MAPK14;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1734683445205699	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Endocytosis	3/252	0.1587354159697539	0.1755844266034149	0	0	2.2325528529211183	4.109050392697861	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Base excision repair	1/33	0.165135825075547	0.1816494075831017	0	0	5.746238425925926	10.348900482384892	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1787345689266393	0.1955217936324563	0	0	5.252910052910053	9.044741185873644	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1876782332514842	0.2041774185922741	0	0	4.968468468468468	8.31237845693909	CD4
KEGG_2021_Human	Phagosome	2/152	0.2010318452259935	0.2175098653264847	0	0	2.45993769470405	3.9464582399153785	HLA-C;PIK3C3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2139342621223201	0.2302118690229314	0	0	4.27390180878553	6.590726270951785	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2267451686234183	0.2426786129050639	0	0	3.994565217391304	5.927649160318828	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.239349173739861	0.2547910559166262	0	0	3.749433106575964	5.361058744932435	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2794761228282932	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2799103572332033	0.2947992060222034	0	0	3.1123666038920277	3.962932449531894	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3440040340419064	0.3603851785200925	0	0	2.4141081871345027	2.5760994207711607	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3721769845005682	0.3878475943742763	0	0	2.183311287477954	2.157953814710414	F2R
KEGG_2021_Human	Gap junction	1/88	0.3824298773943493	0.3964456320632522	0	0	2.1077054065559815	2.0259474497521675	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3891727920870068	0.4013344418397257	0	0	2.06013316687474	1.9442132609089495	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.4616645913733233	0.4736248139477617	0	0	1.6351686507936507	1.26384906636919	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4646151838746506	0.47419487838753	0	0	1.6206161914126516	1.2422764985934445	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5230054463256696	0.5310516839614491	0	0	1.365187949143173	0.88486486459434	CD86
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5571377384912999	0.5628228174554968	0	0	1.078047032227828	0.6305958315437215	EDNRA;F2R
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5911532812327713	0.594154059310095	0	0	1.127629172382259	0.5927720312777714	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.6398423937654572	0.6398423937654572	0	0	0.9862862862862865	0.4404097615857446	SUMO2
