Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	9/273	1.4346570665165308e-06	2.8400354173898668e-06	0	0	9.437900128040972	126.98302680773752	IL6;MAPK8;CASP3;CCL5;EIF2AK3;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.872152543259362e-06	3.6686625595183456e-06	0	0	7.895883777239709	104.13424492035546	BECN1;XBP1;CASP3;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	GnRH signaling pathway	6/93	1.956368268041884e-06	3.7953544400012545e-06	0	0	18.483690587138863	242.95740568312613	JUN;MAPK8;MAPK1;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.131248002394739e-06	4.093684281827518e-06	0	0	13.451180413873509	175.6563128986808	CXCL8;F2R;AKT1;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	7/149	2.229175172179837e-06	4.2398037588518466e-06	0	0	13.355778506656376	173.81048435274195	BCL2;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.9923709722656677e-06	5.6361162001897045e-06	0	0	17.10120759056929	217.5178611301748	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Amoebiasis	6/102	3.358840569749818e-06	6.265529524341007e-06	0	0	16.743243243243242	211.03040984121057	IL6;CXCL8;CASP3;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	3.5014270054261055e-06	6.469303229072995e-06	0	0	24.989937106918237	313.9320854343185	AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Viral myocarditis	5/60	4.147444389613396e-06	7.5906057696698e-06	0	0	24.07878787878788	298.4088569729906	CD86;CASP8;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	4.565148258009235e-06	8.27699777620366e-06	0	0	11.917549754458516	146.5508192272461	JUN;CREBBP;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.940374758830073e-06	8.874376881602168e-06	0	0	11.768314472900537	143.78608256881162	AKT1;CTNNB1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	6.086386657194364e-06	1.0832651481611988e-05	0	0	15.013639808032332	180.30564631814784	BCL2;AKT1;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	5/65	6.175392678480951e-06	1.0891147087502767e-05	0	0	22.066666666666663	264.6883004269901	JUN;IL6;STAT3;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.404197122250677e-06	1.1192921096546228e-05	0	0	14.873873873873874	177.87006826662878	CTNNB1;CXCR4;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	1.8972007823313277e-05	0	0	19.462745098039218	222.3016299350706	CASP8;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6986496359705406e-05	2.9162657467104857e-05	0	0	9.649706457925635	105.983612462351	MAPK8;AKT1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	4/41	2.147394121201769e-05	3.654337364150379e-05	0	0	28.28307254623044	304.0054245457498	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	2.366244546509486e-05	3.9917516697638286e-05	0	0	27.537396121883656	293.31791634866624	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	5.699894771207675e-05	0	0	24.909774436090224	256.2405155528846	MAPK8;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	4.3850349200845976e-05	7.270912602533436e-05	0	0	23.24561403508772	233.26341114441487	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	7/240	4.953093703797466e-05	8.143221852006004e-05	0	0	8.102122405785172	80.31563527698168	FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	4/53	5.987316514323521e-05	9.760835325871958e-05	0	0	21.343716433942	207.530976963283	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Parkinson disease	7/249	6.247663350312663e-05	0.00010100389083005472	0	0	7.79723763160874	75.4828581843677	XBP1;MAPK8;CASP3;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	6.371193695907618e-05	0.00010214971710794032	0	0	9.707616707616708	93.78663067774474	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	Cell cycle	5/124	0.00014006049316463994	0.00022090842011333452	0	0	11.092997198879551	98.4330021860821	CREBBP;PCNA;EP300;TP53;BUB1
KEGG_2021_Human	Platelet activation	5/124	0.00014006049316463994	0.00022090842011333452	0	0	11.092997198879551	98.4330021860821	F2R;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Long-term potentiation	4/67	0.00015021173884052755	0.00023500868818598664	0	0	16.588972431077693	146.0404326581265	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Adherens junction	4/71	0.00018812531123115536	0.00029197048303075316	0	0	15.595443833464255	133.78399075266697	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.00030576484707590793	0	0	15.36532507739938	130.9781869292278	AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00022317841239176764	0.0003382547812812728	0	0	9.993939393939394	84.02443572596935	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.0003382547812812728	0	0	9.993939393939394	84.02443572596935	MAPK8;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0003394414272669959	0.0005104778053472651	0	0	9.091954022988508	72.62843033881339	BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0004341093936483745	0.0006428795600594248	0	0	22.787624140565317	176.42666256869933	IL6;FAS;ICAM1
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0006428795600594248	0	0	22.787624140565317	176.42666256869933	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0006907062941206357	0	0	22.13543599257885	169.62057230673204	CD86;HLA-C;FAS
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0005732468750287819	0.0008361646147036368	0	0	11.468478889531522	85.60295232060126	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.0008523872810528822	0	0	20.384825700615178	151.61189527267155	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.0008911666434609364	0	0	11.220713073005092	82.87127768299558	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0006445816037758925	0.0009194766995038468	0	0	11.100783874580069	81.55645037573515	MAPK8;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0006776987077642231	0.0009596609438413088	0	0	19.363636363636363	141.29273193710048	CD86;HLA-C;FAS
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0010149799578169	0	0	10.755832881172005	77.80221912356366	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Axon guidance	5/182	0.000817926903927749	0.0011415670457696	0	0	7.436158192090396	52.861697227046754	NFATC2;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0008961932987557331	0.0012418678568472	0	0	10.12621359223301	71.05922984134988	CREBBP;AKT1;EP300;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0012881804300131	0	0	17.207792207792206	120.00065284164236	CD86;IL6;CXCR4
KEGG_2021_Human	Malaria	3/50	0.0010548985204026	0.0014411993870289	0	0	16.473887814313347	112.9171456129886	IL6;CXCL8;ICAM1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0017050847160341	0.0023131918525218	0	0	13.82003710575139	88.09085798759808	CREBBP;EP300;RBPJ
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0019460573443964	0.0026217717000896	0	0	8.138157894736842	50.797973269848114	MAPK8;AKT1;MAPK14;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0028821395598612	0	0	12.684053651266764	77.88448792594093	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0029456713983743	0.0039141113101686	0	0	7.228070175438597	42.120989923164984	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0044527776962399	0	0	6.936842105263158	39.4350668156291	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0044527776962399	0	0	6.936842105263158	39.4350668156291	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0059004657156303	0	0	6.37939941879238	34.427295601421335	NFATC2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Tight junction	4/169	0.0047264485759209	0.0061128734915244	0	0	6.301435406698564	33.74154748677975	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.00817273771498	0	0	8.489653203938918	42.93667283837407	CREBBP;EP300;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0088543493051327	0	0	8.217463387676153	40.847565311222795	PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0112187764397535	0	0	7.496028243601059	35.438123234028275	BCL2;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0121073427713746	0	0	14.567765567765568	67.66506734499274	MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0113945477753907	0.0142615630221019	0	0	4.846532218396458	21.686391465051937	F2R;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0153929686374778	0	0	6.594405594405594	28.961617839084266	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.018554941753263	0	0	6.120593692022264	25.698117335267312	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0186675858477651	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0249650469063411	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0215551498844712	0.0261356192349214	0	0	5.313479623824452	20.388567952024616	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cushing syndrome	3/155	0.0242988652116395	0.0292793779568824	0	0	5.0669856459330145	18.835635602568676	CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0315715155677634	0	0	8.347625052543085	30.34997624347185	CTNNB1;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0371186143963219	0	0	7.597780329123613	26.34716214671701	JUN;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0409073932817899	0	0	7.168291802094619	24.117260421614933	PIK3C3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.044811048283146	0	0	6.7846153846153845	22.16678522421922	CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0455970177326388	0	0	6.695006747638327	21.717151321776267	CD4;HLA-C
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0694173182687626	0	0	5.240021147237642	14.763671793485386	CD4;IL6
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.0868903791015761	0	0	4.575883575883576	11.837820625142038	CASP3;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0921035716003801	0	0	3.0779220779220777	7.764984899248014	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1005481103280871	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1398419450594083	0	0	3.3794871794871795	7.060659685029024	HLA-C;PIK3C3
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1398419450594083	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1507946598447065	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.141394504607699	0.1576467465166299	0	0	6.802257954156689	13.306586468021846	CD4
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.1891421208563936	0	0	2.750278706800446	4.863396961216475	MAPK1;ATF4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.189455641281102	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.1992596583907558	0	0	5.133298889175924	8.751529842637671	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2193844575813046	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2319656431593589	0	0	4.2611027676464275	6.569079488195031	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2475357869924614	0	0	3.9272151898734178	5.777331849106393	ATF4
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2546174634040481	0	0	2.1950947603121516	3.1551285227173542	MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.277185831174518	0	0	3.3947998631542937	4.572519075729248	ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.281957783688241	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.304944237832873	0	0	2.9891500904159134	3.7081864002210687	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3062900220553864	0	0	2.9538346984363364	3.6353587272888825	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3105639737424051	0	0	2.885639458751637	3.4958854005232074	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.314745578577294	0	0	2.820509173659508	3.364134663979733	IL6
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3330508501524809	0	0	2.6139240506329116	2.9560247424777546	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3340828891588919	0	0	2.5868458828135195	2.903675755319197	ATF4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3753251688422695	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4142348247087858	0.4207411308560443	0	0	1.8975834292289988	1.6723825097788545	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4233069173482671	0	0	1.869072359720385	1.6261314131293951	CD86
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4835550782587584	0	0	1.543834974214721	1.1297136316546703	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	F2R
