Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	20/147	4.2478009275538283e-16	1.5433676703445574e-15	0	0	14.801642617639304	523.9035493875875	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cellular senescence	20/156	1.3820908279108149e-15	4.9392754177796335e-15	0	0	13.81578947368421	472.70970917276173	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;SIRT1;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.985336577052368e-15	6.980699577377681e-15	0	0	25.12659303313509	850.6102507963006	JUN;CXCL8;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	14/59	3.763007566428823e-15	1.3021200785420371e-14	0	0	28.544082687338506	948.0505422549876	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	MAPK signaling pathway	25/294	6.167626081209067e-15	2.1008476339118385e-14	0	0	8.884576135286828	290.69855464616717	FLT1;FLT4;FASLG;TNF;FGF2;RELA;MAPK8;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;JUN;HGF;MAPK14;NFKB1;VEGFA;IL1B;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	FoxO signaling pathway	18/131	1.1038863541753791e-14	3.7022650032343485e-14	0	0	14.84058214150904	476.9370462913057	USP7;CREBBP;PRMT1;STAT3;PIK3CD;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	25/310	2.0917110320003055e-14	6.9089849238798e-14	0	0	8.37891296869625	263.92075100331294	NOTCH1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Pathways of neurodegeneration	30/475	3.1116530577344354e-14	1.012448308337473e-13	0	0	6.547117610524532	203.62214827336703	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Chemical carcinogenesis	22/239	5.5666161872385726e-14	1.7845916600264837e-13	0	0	9.576971882722232	292.28347340473016	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Small cell lung cancer	15/92	1.4440383964659845e-13	4.562324209124415e-13	0	0	17.927539749969657	530.0485548793187	RB1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	26/369	1.469358576436868e-13	4.576002423760532e-13	0	0	7.254563472116503	214.3635018176273	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Inflammatory bowel disease	13/65	4.008396405226013e-13	1.2307470652665786e-12	0	0	22.822916666666668	651.4850619567684	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	4.88669438198085e-13	1.4795824656553128e-12	0	0	14.34377136606044	406.6041797110688	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	6.367895778668014e-13	1.9016455886981194e-12	0	0	14.069125866308966	395.0939356588944	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Graft-versus-host disease	11/42	1.0920444023494088e-12	3.2023200338796858e-12	0	0	32.130807931340634	884.9778653675598	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.1017156079861305e-12	3.2023200338796858e-12	0	0	20.81562703053931	573.1406491977228	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.452787104289238e-12	4.167205114934919e-12	0	0	31.125143348623855	848.3947546586352	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Non-small cell lung cancer	13/72	1.6129761900923569e-12	4.566607914806932e-12	0	0	20.10797237915882	545.9905691044247	RB1;HGF;STAT3;PIK3CD;PIK3R1;CASP9;CDK6;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.483297259092171e-12	1.2530241057462734e-11	0	0	12.198812710976604	318.76305595896383	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Prion disease	21/273	6.92442814892586e-12	1.9107915651466297e-11	0	0	7.82011217948718	200.94533390444045	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	1.1358376824473484e-11	3.095157684669025e-11	0	0	32.196673189823876	811.3904730945762	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.309486729306804e-11	3.524297617146707e-11	0	0	19.823376623376625	496.7500454372512	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1;PML
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.5741771654438605e-11	4.185007586180019e-11	0	0	19.468400263331137	484.27068070065354	IL4;MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	12/69	1.8865116943140665e-11	4.9549343296441726e-11	0	0	19.12587921416444	472.28884908513106	CREBBP;JUN;EPAS1;HGF;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.2692954965633028e-11	5.889362122033334e-11	0	0	12.086202656173144	296.22033714299636	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	2.4122089407773615e-11	6.186606459876057e-11	0	0	13.630776843146958	333.2437754350662	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	18/210	3.9093307155473967e-11	9.909698790573635e-11	0	0	8.699200236966824	208.47694119698133	FLT1;SRC;HGF;FLT4;F2R;PIK3CD;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	12/76	6.187672720025165e-11	1.5504743137534317e-10	0	0	17.027937788018434	400.2566108866753	RB1;NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	11/60	7.298550720214879e-11	1.808050064780504e-10	0	0	20.309118142669913	474.0302569689059	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.3414835012397746e-10	3.2858809356210206e-10	0	0	15.790022039671408	358.9399626974734	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	1.5725561609845187e-10	3.767222451589287e-10	0	0	13.309717020391178	300.44221888115584	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Longevity regulating pathway	13/102	1.5725561609845187e-10	3.767222451589287e-10	0	0	13.309717020391178	300.44221888115584	PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Focal adhesion	17/201	1.71191829045552e-10	4.056502036079384e-10	0	0	8.536172067268252	191.96345523674347	GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	African trypanosomiasis	9/37	2.7207026634638396e-10	6.377561082098032e-10	0	0	28.84529220779221	635.3164287230977	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Mitophagy	11/68	3.0132554403698376e-10	6.988188148942813e-10	0	0	17.4516336713343	382.58919634859984	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Autoimmune thyroid disease	10/53	4.0330665957368764e-10	9.254826503901464e-10	0	0	20.949346925772534	453.16210887588414	CD86;IL4;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Melanoma	11/72	5.70679964720374e-10	1.295919086552516e-09	0	0	16.303955482027373	347.0165277327678	RB1;CDK6;HGF;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	p53 signaling pathway	11/73	6.652256764551744e-10	1.495043272858021e-09	0	0	16.040174607872153	338.9432417274079	CASP9;CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	11/75	8.974953384674713e-10	1.9964692223051916e-09	0	0	15.537342316513762	323.6647976618103	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	10/58	1.0266769503333084e-09	2.260763385582436e-09	0	0	18.76236681887367	388.3235523920836	CASP9;GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1064056380320779e-09	2.41196429090993e-09	0	0	11.165487421383649	230.25634793838944	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.298688360899113e-09	2.8031095314456102e-09	0	0	12.6578073089701	259.0029270539304	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Gastric cancer	14/149	1.8537978658774462e-09	3.962038576091012e-09	0	0	9.471283376399656	190.42990203774835	RB1;GSK3B;HGF;PIK3CD;PIK3R1;FGF2;MTOR;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	3.288291327665486e-09	6.959684557583262e-09	0	0	20.697902097902094	404.29000553253	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	11/85	3.536310097822472e-09	7.412650012743259e-09	0	0	13.430882717579966	261.3674220868737	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	6.226408630017876e-09	1.2927210298513305e-08	0	0	7.759385395216221	146.60944457248982	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;PML;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Hepatocellular carcinoma	14/168	8.838706981118917e-09	1.8177718130980416e-08	0	0	8.294714587737843	153.8182261458902	RB1;GSK3B;HGF;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	16/232	1.1513465648736082e-08	2.3457341228266038e-08	0	0	6.800556424969571	124.31246152061188	FLT1;HGF;FLT4;PIK3CD;FASLG;PIK3R1;FGF2;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Cell cycle	12/124	1.9603944863329196e-08	3.9570925742645973e-08	0	0	9.706550362080316	172.2673424979479	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;PRKDC;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	cAMP signaling pathway	15/216	3.0482024538966167e-08	6.096404907793233e-08	0	0	6.824522248570233	118.10606025730924	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	9.021734417921613e-08	1.7879437300971926e-07	0	0	13.439318181818182	217.99977347320552	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	9.661015798133084e-08	1.897388688281993e-07	0	0	8.290709536708059	133.91636518357092	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14;FGF2;JAK1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.121053139782157e-07	2.1820498613616985e-07	0	0	10.831270286625957	173.34177698474983	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.4108215725933058e-07	2.721761971905669e-07	0	0	7.983870967741935	125.9369694052667	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PTK2B;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.2749292333503713e-07	4.350303270792815e-07	0	0	4.789332383639701	73.25833076039984	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Bladder cancer	7/41	3.799972746766827e-07	7.203426598218855e-07	0	0	18.304054054054053	270.59069363124553	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.557673261501274e-07	1.23239031983386e-06	0	0	6.202558479532164	88.30867698880245	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.660078992234655e-07	1.4272625814591069e-06	0	0	8.634966631541975	121.59823352297846	PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	7/46	8.617753260354486e-07	1.5920933989468456e-06	0	0	15.953337953337954	222.7767384101614	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Huntington disease	15/306	2.6500365351992824e-06	4.854688778768433e-06	0	0	4.692166875421524	60.25181985635656	BECN1;CREBBP;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	3.076733514381209e-06	5.589399217792529e-06	0	0	10.1879767291532	129.30215407445468	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	10/135	3.596194020881062e-06	6.479093359934475e-06	0	0	7.17662100456621	89.96349777337703	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Notch signaling pathway	7/59	4.841340523449601e-06	8.650919951737811e-06	0	0	11.957120582120584	146.33505490455713	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.022715950040313e-06	1.067440713096576e-05	0	0	6.742197960655062	81.04103236337936	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	6.147501782883971e-06	1.0807704747328271e-05	0	0	7.736145104895105	92.82960066375487	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Platelet activation	9/124	1.310619077642394e-05	2.285719671408335e-05	0	0	6.992252964426878	78.60988555416563	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Staphylococcus aureus infection	8/95	1.3501080760888864e-05	2.335901274502994e-05	0	0	8.190149269256775	91.83402102806404	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.529122483665384e-05	2.6247929247169583e-05	0	0	9.863863863863864	109.372805357875	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.574090641950547e-05	2.6808731245720254e-05	0	0	8.005287508261732	88.53245770073984	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.6973030772073584e-05	2.8683106265984815e-05	0	0	7.915937657114128	86.94774809169998	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.968152960598174e-05	3.3004411185415535e-05	0	0	7.743065119024198	83.90253688651885	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Apelin signaling pathway	9/137	2.9103165839703443e-05	4.8431222542407256e-05	0	0	6.2779474431818185	65.5710491297187	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Cell adhesion molecules	9/148	5.339843834722016e-05	8.818832999768179e-05	0	0	5.777894048397646	56.84135616737901	CD86;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	6.090287009225379e-05	9.982575699331824e-05	0	0	13.768833705357142	133.64347030637796	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Ferroptosis	5/41	0.00010087969439736286	0.00016411771178078435	0	0	12.236483134920634	112.59500168108096	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00010351619878574609	0.00016715949137253812	0	0	7.134099616858237	65.46094604307041	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00010637254757954826	0.0001705089365613347	0	0	4.305957293377669	39.39332168494555	EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00012912940226710132	0.0002054759831695481	0	0	5.110770121598147	45.76539040382299	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00016162096365516412	0.00025479154776420014	0	0	4.951767676767677	43.23020291071012	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00016245883091387073	0.00025479154776420014	0	0	8.157019661952397	71.17069753637637	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0001841233278621642	0.0002867063248139414	0	0	5.5118032901890635	47.4009833777103	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.00023262289545031124	0.0003596580936749493	0	0	6.202567567567567	51.89125022423781	CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.00023830767002997057	0.0003658526201868562	0	0	10.00760957792208	83.48295858255626	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Axon guidance	9/182	0.00025757597964502234	0.0003926682766616424	0	0	4.634314240672622	38.29888035224147	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Phagosome	8/152	0.0003729771525961564	0.0005646459671247368	0	0	4.933886375062846	38.94806644798926	C3;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0004071149288367038	0.0006120762378372512	0	0	4.865803012458935	37.98447777896395	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.0004251125166981597	0.0006347570454808138	0	0	4.832456059346816	37.51511353264059	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0004682407444351399	0.0006943978386861259	0	0	5.485370326078291	42.053745102680026	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Parkinson disease	10/249	0.00062008471390026	0.0009133680245287614	0	0	3.7316826197436046	27.560918361184513	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007715603727612051	0.0011288601426976	0	0	7.586591748768473	54.37382861077994	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0009496453249031572	0.0013801512055259	0	0	3.8290126141800784	26.647714569063957	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1;ITGAL;FGF2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0009749064258566504	0.0014074808002433	0	0	5.693042094604369	39.47082333635289	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.0010820025903451	0.0015518195045739	0	0	5.572622138305404	38.05511172384093	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0013892907853409	0.0019795123608125	0	0	5.292645739910314	34.82011461179284	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0017357896137417	0.0024571567259461	0	0	4.327978327978328	27.50989774578744	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0019059182904933	0.002680581853726	0	0	6.107080853174603	38.2473731061705	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0020160447928381	0.0028172933643507	0	0	4.209352209352209	26.125839971666785	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0031742515853099	0.0044075595260991	0	0	3.864780405405406	22.23285806576298	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.003615847765946	0.0049889545125078	0	0	6.874074074074074	38.64899299234504	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0041750243208619	0.0057242471820623	0	0	4.1949604954089255	22.98265779371272	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Asthma	3/31	0.0052570242604172	0.0071626955548184	0	0	9.359829329962071	49.12216402290013	IL4;CCL11;TNF
KEGG_2021_Human	Alcoholism	7/186	0.0057052735961416	0.0077251530680676	0	0	3.4512053953394735	17.830184482988166	H2AX;CREB1;H2AC21;MAPK1;HDAC9;H2AC18;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0062197831769021	0.0083698316824979	0	0	5.840296296296296	29.66882334522809	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0073067699850303	0.0097722445198566	0	0	5.561340388007054	27.355977354434145	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Amphetamine addiction	4/69	0.0080968832725015	0.0107629302036911	0	0	5.389675213675214	25.95816377029778	JUN;CREB1;SIRT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0086421744884512	0.0114181456877718	0	0	7.70575221238938	36.610807434469464	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0093048894362076	0.012219674078875	0	0	7.485208596713021	35.009931956289904	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0098407211087882	0.0128459712677594	0	0	5.076199677938808	23.45826739071439	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Tight junction	6/169	0.01335001670571	0.0173232359633618	0	0	3.2366227406531127	13.970032908660825	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0164731831960967	0.0212494315783969	0	0	4.321536351165981	17.74432108918759	C4B;C3;F2R;PLAT
