Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	2.024024172731617e-18	8.022495811918044e-18	0	0	14.023975666487743	571.3570189859372	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;OSM;PIK3CD;PIK3R1;TYK2;IFNA8;MTOR;IL4;IL3;IL6;IFNG;MYC;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2;JAK1
KEGG_2021_Human	Cellular senescence	23/156	1.18811938115145e-17	4.6251790194824304e-17	0	0	13.891285591026747	541.3652765321303	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;ETS1;SIRT1;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MYC;MAPKAPK2;CDK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	17/70	3.409386172627603e-17	1.3039406765488023e-16	0	0	25.249811320754716	957.4075571951886	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Breast cancer	22/147	4.45990710985267e-17	1.676309913703245e-16	0	0	14.085746938775513	530.3117319417001	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	5.5195944177066404e-17	2.0394433611187243e-16	0	0	15.22849223946785	570.088386697256	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	24/189	7.779366637924698e-17	2.826503211779307e-16	0	0	11.712981668537225	434.46344053609687	H2AX;SYK;HDAC1;SRC;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;H2AC18;C3;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;ATG7;TLR4
KEGG_2021_Human	Leishmaniasis	17/77	1.953488500616939e-16	6.981319559581848e-16	0	0	22.29606666666667	806.4876321495678	ITGB1;JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	19/109	3.477967394369105e-16	1.2228982128588145e-15	0	0	16.7211917562724	595.1893732925068	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	MAPK signaling pathway	28/294	3.8789373759502367e-16	1.3422354729478597e-15	0	0	8.573882404756661	304.2510783303739	FLT1;FLT4;FASLG;TNF;FGF2;RELA;MAPK8;MYC;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;JUN;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Acute myeloid leukemia	16/67	3.964871421389675e-16	1.3505343279108582e-15	0	0	24.60057807983751	872.432147277571	CEBPA;SPI1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;IL3;MYC;PIM1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	20/137	2.0386788235746617e-15	6.837415131373481e-15	0	0	13.575556247621025	459.2132063152671	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Malaria	14/50	2.47875854370181e-15	8.187414583742341e-15	0	0	30.276460254721123	1018.228196372706	CXCL8;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.433327875533822e-15	1.1171126520393631e-14	0	0	20.90092961487384	696.1106103525015	RB1;CHUK;HDAC1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	27/310	1.227511145087538e-14	3.9352563180747544e-14	0	0	7.731890459363957	247.66175010785716	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;MYC;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Alzheimer disease	29/369	1.7699440347111663e-14	5.5919970951744087e-14	0	0	6.95003707365299	220.07461539997908	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;BRAF;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;CYCS;PIK3C3;ATF4
KEGG_2021_Human	VEGF signaling pathway	14/59	3.1586378733617415e-14	9.836900805612281e-14	0	0	24.21010101010101	752.5964206728421	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	3.817663456386201e-14	1.172183990834073e-13	0	0	13.777049947362263	425.6633501221651	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;MYC;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	32/475	5.3602016650891534e-14	1.622949948596438e-13	0	0	5.929398203736612	181.18574573892215	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;PIK3C3;ATF4
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.349067248753318e-13	4.02872137298936e-13	0	0	21.355343718515073	632.8483726829454	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Chemical carcinogenesis	23/239	1.4995309252147372e-13	4.417537049956928e-13	0	0	8.517209319975713	251.5000224740458	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;MYC;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	2.6303778960374425e-13	7.645631751148833e-13	0	0	20.1658615136876	584.1339977280898	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;IL4;IL3;MAPK8;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	14/69	3.2609776241126753e-13	9.353856869165304e-13	0	0	19.79820337765002	569.2296119115638	CREBBP;JUN;EPAS1;HGF;PIK3CD;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	14/72	6.082409078853722e-13	1.7220327002468977e-12	0	0	18.771296170096768	528.0028735711727	RB1;HGF;STAT3;PIK3CD;BRAF;PIK3R1;CASP9;CDK6;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.3350696354669565e-12	9.321092058099956e-12	0	0	16.242345584331307	429.2287931678099	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.115313135845588e-12	1.4115674222966307e-11	0	0	12.148686806173364	315.85106592544787	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Graft-versus-host disease	11/42	5.798207887990145e-12	1.5800116494773145e-11	0	0	27.308719758064516	706.5714023231081	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Rap1 signaling pathway	20/210	7.418336612599694e-12	1.996539977218189e-11	0	0	8.328574472618794	213.4369298618127	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Type I diabetes mellitus	11/43	7.70003734212181e-12	2.0227905069640688e-11	0	0	26.4539794921875	676.9519369386833	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	13/70	7.701450095321914e-12	2.0227905069640688e-11	0	0	17.66735736980246	452.1008286518474	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Cell cycle	16/124	9.735690760165254e-12	2.52664355442384e-11	0	0	11.583296443854213	293.69705888682836	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC6;RBL2;CDK6;MYC;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	1.2832913990942616e-11	3.279845493748594e-11	0	0	8.662129405183666	217.2376112625457	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL3;IL6;MAF;SP1;MYC;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Endometrial cancer	12/58	1.2938840021210049e-11	3.279845493748594e-11	0	0	20.14015345268542	504.929506900948	CASP9;GSK3B;MYC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BRAF;PIK3R1;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	1.3508601173063599e-11	3.384913857158465e-11	0	0	16.781430446194225	420.0005146386103	TNFRSF10B;TNFRSF10A;THBS1;CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Gastric cancer	17/149	1.6200570538109852e-11	4.0133231560317586e-11	0	0	10.097484848484848	250.8818526338748	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prion disease	22/273	1.804958736630664e-11	4.4211348829829753e-11	0	0	6.969737377022522	172.41665435475767	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;CYCS;MAPK1;RAC1;ATF4
KEGG_2021_Human	Viral myocarditis	12/60	1.9828393554771898e-11	4.802877549933638e-11	0	0	19.29901960784314	475.60322872702807	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;CYCS;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Focal adhesion	19/201	2.8730610174407065e-11	6.882717602220593e-11	0	0	8.229993796526054	199.7671168032977	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;BRAF;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.5432631049127354e-11	1.0765558226858436e-10	0	0	10.331961410556122	246.05349668906945	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	5.168361514727213e-11	1.2115083980758415e-10	0	0	27.383268482490273	648.5968196732033	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Longevity regulating pathway	14/102	8.475816188519719e-11	1.9656680096779776e-10	0	0	12.353126122888968	286.4840541013606	HDAC1;PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	13/85	1.0034630574456188e-10	2.302683647612051e-10	0	0	13.975995188101487	321.76086573703907	GSK3B;JUN;SRC;PIK3CD;BRAF;PIK3R1;MTOR;MAPK8;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Insulin resistance	14/108	1.8550186871684948e-10	4.2124382687784574e-10	0	0	11.561096627701623	259.06054639490594	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Melanoma	12/72	1.8889462712853463e-10	4.245260692167067e-10	0	0	15.429803921568627	345.47071427584615	RB1;CDK6;HGF;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.979510472520519e-10	4.4034008470354407e-10	0	0	10.243838763575608	228.8781033432425	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Glioma	12/75	3.1000619942335996e-10	6.82639913881742e-10	0	0	14.69281045751634	321.6906927353283	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	16/168	9.774317421481702e-10	2.1308011978830112e-09	0	0	8.211784441182639	170.36244088386368	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;MYC;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Amoebiasis	13/102	1.0385728946478562e-09	2.2416721884478487e-09	0	0	11.296646907900556	233.67586648335407	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	1.056192115208886e-09	2.2573517756425212e-09	0	0	24.54941860465116	507.4020088143506	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Mitophagy	11/68	1.5285977756254455e-09	3.235284612488807e-09	0	0	14.83251096491228	301.08387943631254	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.7879149181844127e-09	3.747744732348096e-09	0	0	17.817392091213463	358.8817555364887	CD86;IL4;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Ras signaling pathway	18/232	2.403970666392196e-09	4.99110100260475e-09	0	0	6.593514243891454	130.85583329767155	FLT1;CHUK;HGF;FLT4;PIK3CD;FASLG;PIK3R1;ETS1;FGF2;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Bladder cancer	9/41	2.838981600105985e-09	5.8386602719160844e-09	0	0	21.476380813953487	422.6513181324352	RB1;CXCL8;SRC;MYC;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	7.090351029129699e-09	1.4445761909815649e-08	0	0	9.47671222700936	177.82606024023318	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.3454138335301815e-09	1.4826853849162772e-08	0	0	10.750752393980848	201.3528808615904	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.2526209146922111e-08	2.5052418293844222e-08	0	0	17.615384615384617	320.51972063188657	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.5847536482151987e-08	5.1225117755537585e-08	0	0	12.975004946250742	226.68696718606583	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	16/216	3.64314146011432e-08	7.154998543287583e-08	0	0	6.225657370517928	106.63202844855728	CREBBP;JUN;F2R;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	6.540268771590475e-08	1.2730166001845745e-07	0	0	7.717716535433071	127.67188849190204	GSK3B;STAT3;PIK3CD;PIK3R1;MAPK14;FGF2;MYC;AKT1;MAPK1;CTNNB1;IL6ST;JAK2;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	3.7341565331161026e-07	7.203948001940799e-07	0	0	8.189092839805825	121.20327199450335	ITGB1;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	GnRH signaling pathway	10/93	4.637415632225941e-07	8.868040419519782e-07	0	0	9.211945056490556	134.34643939269037	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	4.898267673968073e-07	9.285411764565564e-07	0	0	4.305423094904161	62.55441369702825	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;CASP3;BCL2;CASP1;BAX;COX2;CYCS;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Thyroid cancer	7/37	5.10730678430621e-07	9.598214473954774e-07	0	0	17.682179487179486	256.16922146255587	MYC;MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	6.295303130757798e-07	1.172971010688205e-06	0	0	5.722149026496853	81.70251369742115	GSK3B;PARP1;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	7.309631301527543e-07	1.350423409943224e-06	0	0	6.780968858131488	95.807649994972	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PTK2B;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Huntington disease	17/306	8.449762278840839e-07	1.547939644359078e-06	0	0	4.575058823529412	63.9774274284254	BECN1;CREBBP;HDAC1;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;CYCS;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Platelet activation	11/124	8.725916813002011e-07	1.585208221028699e-06	0	0	7.460591814159292	104.08867076880831	LYN;ITGB1;SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	9.154880094232796e-07	1.6493916202832638e-06	0	0	8.492434068309555	118.07717758095718	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Notch signaling pathway	8/59	1.1179935898565465e-06	1.997726250727271e-06	0	0	11.920357332122038	163.35627787903562	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.3966185698274457e-06	4.247665432702302e-06	0	0	13.595463510848129	175.94503495374977	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.5646477838071393e-06	6.266880781209325e-06	0	0	6.380533854166667	80.04025796528862	BECN1;XBP1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.193577441290645e-06	7.313599057610884e-06	0	0	9.799975090297671	121.34286412951091	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.039896218667418e-06	1.0449979171980136e-05	0	0	7.787394291754757	93.58208072667048	LYN;SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	mTOR signaling pathway	11/154	7.286753583154613e-06	1.250797071754099e-05	0	0	5.886418269230769	69.63310493309152	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Antigen processing and presentation	8/78	9.50030884777911e-06	1.6180213506373796e-05	0	0	8.676447876447876	100.33605922813489	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	10/135	1.384096513917203e-05	2.3390158142166688e-05	0	0	6.103657587548638	68.28697567858303	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Cholinergic synapse	9/113	2.0961278783959305e-05	3.515045211463945e-05	0	0	6.583966905187835	70.92798048799457	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Cell adhesion molecules	10/148	3.075856987862625e-05	5.118601704992765e-05	0	0	5.525009868606553	57.40121656616108	CD86;ITGB1;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.7535088622349435e-05	6.198976757327407e-05	0	0	7.056478405315614	71.90716874795915	CREBBP;IFNG;SP1;MYC;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Phagosome	10/152	3.865297646879187e-05	6.335600654283178e-05	0	0	5.368279717213788	54.546482383463264	C3;ITGB1;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	4.051927139054101e-05	6.591941166520852e-05	0	0	6.975014423290285	70.54343257335846	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Cushing syndrome	10/155	4.565532726807384e-05	7.372489884770444e-05	0	0	5.256406816047229	52.53458108298763	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.06849313195534e-05	8.12449634386959e-05	0	0	6.741484341484341	66.67248399612946	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	10/166	8.135232916647254e-05	0.00012945115152037236	0	0	4.883019056170808	45.98202854514893	GSK3B;CREBBP;JUN;MAPK8;MYC;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	9.52967884463329e-05	0.00014945827252734224	0	0	5.342932412790698	49.46761693466778	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	9.52967884463329e-05	0.00014945827252734224	0	0	5.342932412790698	49.46761693466778	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	10/182	0.0001737761120591338	0.00027059423163493696	0	0	4.425165143425934	38.31194165744227	ITGB1;GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.00017577269832037495	0.00027176204421164356	0	0	4.053177838164252	35.04506808407276	ITGB1;SRC;F2R;CXCR4;PIK3CD;MAPK1;BRAF;PIK3R1;RAC1;ITGAL;FGF2
KEGG_2021_Human	Ferroptosis	5/41	0.00020661070018435548	0.00031719107493091193	0	0	10.441581849024598	88.59342023466105	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.000365664632617024	0.0005574467825909876	0	0	5.747784280936455	45.486780462352954	IL4;IL3;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Adherens junction	6/71	0.00037074688403188185	0.0005612695883260434	0	0	6.955968169761273	54.95208580858197	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0004010098949585764	0.0006028976351791011	0	0	3.6596615720524017	28.62413248376472	EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Cocaine addiction	5/49	0.0004820107686954744	0.0007197147094220097	0	0	8.539642609299097	65.22189704786571	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.0004999517095223497	0.0007414249841896072	0	0	4.214254952627046	32.03254787098582	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Parkinson disease	11/249	0.0005459923568727191	0.0008042319851233296	0	0	3.5196461397058822	26.44276912515227	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;CYCS;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0005531827058124739	0.0008093545628665727	0	0	5.33947163947164	40.045088048779945	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0005742460476831131	0.0008345709226327911	0	0	6.366197183098592	47.50744471470075	ITGB1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0005852767402481556	0.0008449690687026352	0	0	5.285807692307692	39.344517151681565	CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Asthma	4/31	0.0007356977767857413	0.0010551454956532	0	0	11.10040839318406	80.0860182282585	IL4;IL3;CCL11;TNF
KEGG_2021_Human	Alcoholism	9/186	0.0009126903385316948	0.0013004345999994	0	0	3.8541584548679544	26.9756940300239	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
