Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0336267774320505	0	0	8.708333333333334	32.29161197321332	PIK3C3;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0340155879220561	0	0	8.6171875	31.789531066243494	PLCG1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0344036090067025	0	0	8.527920962199312	31.299610767204847	CD4;IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0387455922940379	0	0	7.951121794871795	28.178461808105727	BCL2;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0409749572128495	0	0	4.652482269503546	16.193598877553605	IL6;MAPK1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0436375544705335	0	0	7.380208333333333	25.169117576656426	PLCG1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0475723308735536	0	0	7.002824858757062	23.22660056193845	AKT1;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0538467883330794	0	0	6.5036089238845145	20.718128222258283	MAPK1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0557250979065586	0	0	6.352564102564102	19.973600244527297	AKT1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0678930515258445	0	0	5.651826484018265	16.61387585032132	MAPK1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0825239278565023	0	0	5.0269308943089435	13.760403766207606	NFATC2;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0862991319233116	0	0	4.876972386587771	13.097539204308813	BCL2;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1112800920009614	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1125858637690005	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1125858637690005	0	0	10.983452840595698	26.34852930034076	CD4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1257713275141107	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.126166660851544	0	0	3.806712962962963	8.646706001531626	F2R;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1349732309728969	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1367612045698751	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1371046766517061	0	0	3.572463768115942	7.745915171502187	MAPK14;MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1393304000439963	0	0	8.28862973760933	17.7290996615035	PLCG1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1393304000439963	0	0	8.28862973760933	17.7290996615035	IL6
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1503791923354271	0	0	3.323717948717949	6.822250896314676	PLCG1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1503791923354271	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1519492909385892	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1584981849630012	0	0	6.9992962702322306	13.8884471557023	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1589664067463695	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1589664067463695	0	0	6.88031822898651	13.544974303558986	CASP8
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1652764207377045	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.173844470013096	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.182213325454226	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1972968018667127	0	0	5.267161410018553	9.10056411919043	CD4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.21192113129737	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2172962074276321	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2203729770953242	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.227708227909201	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2327498902255091	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.239778803489101	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2507498480501394	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.261411776036029	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.261884278037487	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2799122002282534	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2953846184010705	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3211769776757967	0	0	2.749271137026239	3.215201203875706	CD4
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3264691219114173	0	0	2.6759021489390458	3.0704182805545575	PIK3C3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3298865383619435	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3519440077417394	0	0	2.403061224489796	2.5496399471999527	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3777645644632811	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4725610345553714	0	0	1.6016749329213755	1.2094704650298027	CCR5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	F2R
