Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	16/147	7.055704020376595e-13	2.2325511228654298e-12	0	0	13.8940122666902	388.75126535283454	GSK3B;JUN;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.4276777407457405e-12	4.4509953093837784e-12	0	0	14.894888082274653	406.25765463089493	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	FoxO signaling pathway	15/131	1.792925157014318e-12	5.508697583870078e-12	0	0	14.636593341260404	395.8784673129789	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	15/137	3.4702651441160498e-12	1.050994586503718e-11	0	0	13.912521198417185	367.1067768258995	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Small cell lung cancer	13/92	3.680974064629105e-12	1.0991077488751692e-11	0	0	18.449079401611048	485.7244790291284	PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	12/77	7.677621162588509e-12	2.260632897873284e-11	0	0	20.595567144719688	527.0964052551137	NFKBIA;JUN;IFNG;IFNGR1;IL1B;MAPK1;JAK2;PTGS2;MAPK14;TLR4;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	8.733901618839486e-12	2.5364207441013304e-11	0	0	14.73196261682243	375.1318811662931	GSK3B;CREBBP;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.4298786691614491e-11	4.096409160300368e-11	0	0	19.397690985015966	484.37676266408226	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.608985653328596e-11	4.5480661134088305e-11	0	0	7.966129361354826	197.9808752774237	CREBBP;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.3000158084612533e-11	6.415833570970864e-11	0	0	22.609966708281316	553.8428923075114	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TLR4;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	13/108	2.977100640985069e-11	8.196692673880969e-11	0	0	15.329425837320574	371.5467461941145	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	3.248540416956663e-11	8.829366261471955e-11	0	0	21.800260834670947	526.4813182301443	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Malaria	10/50	3.309274044930903e-11	8.88058351297913e-11	0	0	27.613128491620113	666.351931066184	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;CCL2;TLR4;THBS1;ICAM1
KEGG_2021_Human	Renal cell carcinoma	11/69	4.535580927385255e-11	1.2019289457570926e-10	0	0	21.046396745447502	501.2511471195094	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Focal adhesion	16/201	8.545994448953315e-11	2.236729411330991e-10	0	0	9.811466958287768	227.45897687378937	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Prion disease	18/273	1.2293789396147246e-10	3.1783943316868486e-10	0	0	8.072652218782249	184.21261033576425	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.3449509927793188e-10	3.435296511677297e-10	0	0	18.773206568712187	426.7054739395496	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	12/102	2.2992354225891894e-10	5.734563642222448e-10	0	0	14.855743879472692	329.69759865800546	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;CXCL1;PIK3R1;CXCL3;TLR4;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	12/102	2.2992354225891894e-10	5.734563642222448e-10	0	0	14.855743879472692	329.69759865800546	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	4.6544622258011136e-10	1.147379060313763e-09	0	0	16.48246279987853	354.1755653216908	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.087222170174107e-10	1.9482853409964896e-09	0	0	19.026199190907334	398.3242417307504	MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Mitophagy	10/68	8.087222170174107e-10	1.9482853409964896e-09	0	0	19.026199190907334	398.3242417307504	BECN1;MAPK8;JUN;SRC;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.4046993523720315e-09	3.346025423627761e-09	0	0	12.484714082052909	254.4814521340295	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;RAC1;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.4435761299798991e-09	3.4004237728415393e-09	0	0	17.795098215894757	362.2395529196858	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.532859442662355e-09	3.5710571631254867e-09	0	0	8.671971706454466	176.0074731669684	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	p53 signaling pathway	10/73	1.6591244692385815e-09	3.823199863897601e-09	0	0	17.511749578788685	354.0346174830696	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	10/75	2.17767357377951e-09	4.956379645887417e-09	0	0	16.971207563386333	338.490882466721	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1976400316670624e-09	4.956379645887417e-09	0	0	14.010331912695335	279.3083205031089	JUN;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	cAMP signaling pathway	15/216	2.259114284241557e-09	5.041391876412737e-09	0	0	8.410533539200548	167.4393660697325	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Endometrial cancer	9/58	3.547408787337666e-09	7.833861072037346e-09	0	0	20.16530612244898	392.35733760924376	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cell cycle	11/124	2.6813088489862058e-08	5.8601801647945937e-08	0	0	10.772496768420003	187.8117558032052	RBL2;GSK3B;CREBBP;CDK6;PCNA;ORC2;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.7053180476351635e-08	8.015585980598517e-08	0	0	8.101066531234128	138.61663365489886	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;RELA;NFKB1;IL6;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Hepatocellular carcinoma	12/168	6.992447568358288e-08	1.4973726105979362e-07	0	0	8.541938287700999	140.73569475876764	GSK3B;CDK6;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;PLCG1;BAK1;TP53;MTOR
KEGG_2021_Human	Graft-versus-host disease	7/42	1.228116716874513e-07	2.603607439773968e-07	0	0	21.731868131868133	345.81082428803427	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.664562869220317e-07	3.493933943313933e-07	0	0	8.874518166160913	138.51821056973878	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Gastric cancer	11/149	1.782610129217884e-07	3.705032817590112e-07	0	0	8.809762253704609	136.9038551531839	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	2.4121019928110393e-07	4.964714781319809e-07	0	0	11.742261904761904	178.92385579961334	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.801625211852233e-07	5.711005239544935e-07	0	0	14.310297980255411	215.9122872166184	NFKBIA;MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.360032566526372e-07	6.784065753367532e-07	0	0	6.607928601079286	98.49874177564963	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Melanoma	8/72	3.914725239583325e-07	7.82945047916665e-07	0	0	13.63743093922652	201.19779864012136	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.457612845638417e-07	1.081321423621817e-06	0	0	6.964238175525779	100.43186487132144	GSK3B;MAPK8;PRKCD;AKT1;COX2;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.07791775422489e-06	2.1159126286636728e-06	0	0	8.265636157432688	113.57380320998976	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	African trypanosomiasis	6/37	1.1984296251933116e-06	2.3308906471649733e-06	0	0	20.920148069804338	285.2357275584251	IL6;IFNG;IL1B;IL18;FAS;ICAM1
KEGG_2021_Human	Cholinergic synapse	9/113	1.2731878580214978e-06	2.453780235459614e-06	0	0	9.47451923076923	128.6069978205057	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	1.5232888393662163e-06	2.909344449960702e-06	0	0	14.338171262699564	192.05462583970905	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.063155255881919e-06	3.905258162919346e-06	0	0	4.80733129137437	62.93409147764962	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Bladder cancer	6/41	2.246316010438356e-06	4.214327382415322e-06	0	0	18.525526932084308	240.9470605974985	CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Platelet activation	9/124	2.768195881820115e-06	5.147873043384775e-06	0	0	8.563478260869566	109.5895267118744	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.9983024611235005e-06	5.527305406592888e-06	0	0	17.522374833850243	222.8401759756119	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	3.8660917431576705e-06	7.065615944391605e-06	0	0	9.79427649140232	122.06867756489416	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.176060801124533e-06	7.566879400328213e-06	0	0	9.684960098219769	119.95929247264718	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.366689602147384e-06	7.845238946230893e-06	0	0	12.056166056166056	148.7912380519172	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.4996636512181456e-06	8.016207513094511e-06	0	0	16.205737704918032	199.51706791158773	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.859546034356271e-06	8.585197994029412e-06	0	0	9.473456641844823	115.90362610852726	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Apelin signaling pathway	9/137	6.290908568343545e-06	1.102208773957712e-05	0	0	7.688671875	92.082648680814	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Huntington disease	13/306	7.280608711790119e-06	1.2651549564750042e-05	0	0	4.920376977970835	58.20951649918432	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Spinocerebellar ataxia	9/143	8.91597884166654e-06	1.5367378166124443e-05	0	0	7.342164179104477	85.37222923464542	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.044007144480372e-05	1.784915440563217e-05	0	0	13.787234042553193	158.1376322902224	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.2843879077624435e-05	2.1783218915651043e-05	0	0	8.216407797352236	92.53846937834528	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Notch signaling pathway	6/59	1.95504149597325e-05	3.2894348979867384e-05	0	0	12.222703371481597	132.52483298778122	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Thyroid cancer	5/37	2.437199779615596e-05	4.068396482507924e-05	0	0	16.79602581521739	178.40865793718473	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	5/38	2.785081239609276e-05	4.612790803102863e-05	0	0	16.286231884057973	170.82056034453908	CD86;IFNG;HLA-C;FAS;HLA-A
KEGG_2021_Human	Wnt signaling pathway	9/166	2.938498963896213e-05	4.829161087953466e-05	0	0	6.259235668789809	65.31529051481716	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.710507524385409e-05	6.050981501305436e-05	0	0	6.064506172839506	61.86861707941016	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin signaling pathway	8/137	4.850674368120034e-05	7.849946305659903e-05	0	0	6.743586449098462	66.98949116032752	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	6/71	5.6579479466317786e-05	9.087007308226796e-05	0	0	9.96015132408575	97.40892728224604	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Axon guidance	9/182	6.0292467469547424e-05	9.610528649281244e-05	0	0	5.6757225433526015	55.14704212976381	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	8.801776554443619e-05	0.00013925198727925725	0	0	12.492416582406472	116.653834793169	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Antigen processing and presentation	6/78	9.607538692500573e-05	0.0001508739409488979	0	0	8.988615664845174	83.14808715122692	HSP90AA1;CD4;CREB1;IFNG;HLA-C;HLA-A
KEGG_2021_Human	Cocaine addiction	5/49	9.727421663964656e-05	0.00015163333770297843	0	0	12.20788043478261	112.77611369659544	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.00028475816902089865	0.0004406476776089819	0	0	7.265426413704181	59.313998680653086	C4B;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00032225663539221734	0.0004950609181387686	0	0	9.254591454272864	74.40841754886748	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.0003963019321258875	0.0006044317238179004	0	0	6.8044866264020705	53.30181768405777	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005393852666703817	0.0008167834038151495	0	0	6.398311962343775	48.14781233713184	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0005685848437541288	0.000854893523942378	0	0	5.289940828402367	39.52834232510325	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Ferroptosis	4/41	0.0005952118579671206	0.0008886261541480957	0	0	11.555295836376915	85.81648092758643	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Phagosome	7/152	0.0006152306718725107	0.0009120902268319738	0	0	5.216445623342175	38.56786001283052	CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Parkinson disease	9/249	0.0006235910107942636	0.0009180645436693328	0	0	4.0772916666666665	30.090477067596847	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	mTOR signaling pathway	7/154	0.0006648661269003925	0.000965422047280022	0	0	5.144950287807431	37.64006966519007	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0006648661269003925	0.000965422047280022	0	0	5.144950287807431	37.64006966519007	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008143889144831025	0.0011744928562613	0	0	7.449803743961352	52.9909943214284	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0009855706107676269	0.0014117633073157	0	0	5.664941041127409	39.21436349737545	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0010700044380324	0.0015224224218985	0	0	4.723798076923077	32.31121571633555	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.001609770846004	0.0022751427956856	0	0	5.1223002862347125	32.94491148884831	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0018045632129457	0.0025228761404691	0	0	5.002414538060744	31.602437210210788	CD86;C4B;H2AX;IFNG;H2AC21;H2AC18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018088545912797	0.0025228761404691	0	0	8.377318494965554	52.90328113653603	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0019890530377872	0.0027560734902673	0	0	6.0216170004885194	37.45503951501142	CREBBP;IFNG;EP300;MAPK1;THBS1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0020711636744699	0.0028512123310885	0	0	3.7300438178700706	23.05034539080104	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	GnRH secretion	4/64	0.0031552229965709	0.0043155308082131	0	0	7.117477477477477	40.98738982779733	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0033539869573188	0.0045579822753306	0	0	5.3029487731381835	30.2141101187636	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Cushing syndrome	6/155	0.0035948834496967	0.0048542375244312	0	0	4.326548575200792	24.350869797663524	GSK3B;CDK6;CREB1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0037238394249905	0.0049965440385949	0	0	6.777520377520378	37.90667173889624	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0047745263944542	0.0063660351926056	0	0	3.5727305869485964	19.094317478995645	SRC;F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.005061730048437	0.0067067923141791	0	0	6.186290638464551	32.701022744651674	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0050960041328982	0.0067102663116424	0	0	9.381878557874764	49.52973786409016	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	6/169	0.0054672403964115	0.0071546602718472	0	0	3.9521271246102785	20.586556238959194	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Alcoholism	6/186	0.0085988221798776	0.0111837441848714	0	0	3.575774134790528	17.006846782058304	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0099276321217293	0.0128332805476013	0	0	7.245967741935484	33.42154280498754	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0133450291476999	0.0171463404806811	0	0	3.737458193979933	16.13315431811766	CD86;CD4;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0135387365321795	0.0172904346073618	0	0	4.5842487648939265	19.722356547184187	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Amphetamine addiction	3/69	0.027604166776664	0.035042415309298	0	0	4.825268817204301	17.321694738535985	JUN;CREB1;ATF4
KEGG_2021_Human	Endocytosis	6/252	0.0328666618995553	0.0414745971589626	0	0	2.607623617219778	8.905807685657765	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	DNA replication	2/36	0.0453669567251516	0.0569100285546281	0	0	6.221138722868827	19.241803301465037	PCNA;MCM3
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.046700229415973	0.0582379331540369	0	0	3.880605822187254	11.890200305813304	C4B;F2R;PLAT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0500111263466359	0.0620020981607416	0	0	5.874925727866905	17.59839742393779	CD4;ADA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.052042586546893	0.0641455136508216	0	0	2.953003003003003	8.728170079108406	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0675100092214759	0.0827290286413462	0	0	3.312331989247312	8.928322667270274	IL6;CD4;IL1B
KEGG_2021_Human	Thermogenesis	5/232	0.0696197228663952	0.0848240301590562	0	0	2.344378471557173	6.247082608265658	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0918015193628852	0.1112109834567523	0	0	2.888709677419355	6.898603931260273	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0982717803756786	0.1183728263616129	0	0	3.9130520895226777	9.07835272884671	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.1195208853855036	0.1431549587668179	0	0	3.462786008591216	7.355872176414121	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.123288402982508	0.1468378732151219	0	0	2.5198412698412698	5.274604641328511	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1257865596889854	0.1489762606372341	0	0	3.35251676428147	6.950333087264424	CREB1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1317049700454103	0.1551191869423721	0	0	2.4418114143920597	4.950017960129075	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1385428514202368	0.1622711850888961	0	0	3.151727991060739	6.229628659692471	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1581661406146077	0.1842374824741585	0	0	2.8918027983297927	5.332800363434916	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1953005837306723	0.2261481531937974	0	0	2.5117137764196587	4.102169751181436	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1962795291870694	0.2261481531937974	0	0	4.784574468085107	7.790318149286441	PCNA
KEGG_2021_Human	Gap junction	2/88	0.2021716321003243	0.231677762190642	0	0	2.453053102847905	3.9215445893517553	SRC;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.2333824524117058	0.2660058059746324	0	0	2.2196453701097663	3.2297543589176794	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.236871595914967	0.2685389215720482	0	0	2.1964126559714794	3.163354937056446	CREB1;ATF4
KEGG_2021_Human	Asthma	1/31	0.2551440019839143	0.2861932720666128	0	0	3.5072695035460995	4.790674740907671	CCL11
KEGG_2021_Human	Circadian rhythm	1/31	0.2551440019839143	0.2861932720666128	0	0	3.5072695035460995	4.790674740907671	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2691772395184866	0.3003451304101008	0	0	3.2877327127659575	4.31477186353451	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3417879913863361	0.3793667757795982	0	0	2.4453240969816923	2.625213489652861	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3541968763481647	0.3910923843010986	0	0	2.3364066193853428	2.424961973536866	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3603137742640697	0.395785078466232	0	0	2.2854995374653098	2.33299229092702	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3783208179838206	0.4113026328849742	0	0	2.1452453321754232	2.085205747179162	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3783208179838206	0.4113026328849742	0	0	2.1452453321754232	2.085205747179162	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3842103997133104	0.4155745139756215	0	0	2.1022340425531914	2.0109234239301528	PTGS2
