Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	19/147	1.1707754859250112e-14	4.2343046740954575e-14	0	0	13.369588589449542	428.8766813275345	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	16/92	1.2890983916605756e-14	4.5858090326286057e-14	0	0	18.753989045010716	599.7947332983538	RB1;CHUK;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Malaria	13/50	1.5714083242812908e-14	5.4999291349845183e-14	0	0	30.94087837837838	983.4316563739808	CXCL8;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	FoxO signaling pathway	18/131	2.008569854779624e-14	6.918407277574263e-14	0	0	14.292641532306948	450.77231037025666	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	14/65	2.6135439254583975e-14	8.86154737225738e-14	0	0	24.265189483865296	758.905549724151	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	MicroRNAs in cancer	25/310	4.6318451569244206e-14	1.5463236908501531e-13	0	0	8.059417411453161	247.45019473537937	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Proteoglycans in cancer	21/205	5.0483841658884534e-14	1.6598475212087794e-13	0	0	10.345184178743962	316.7397772546362	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;HIF1A;TNF;THBS1;MTOR;VEGFA;CASP3;KDR;AKT1;CTNNB1;FAS;MAPK1;PLCG1;RAC1;TP53;TLR4;EIF4B
KEGG_2021_Human	VEGF signaling pathway	13/59	1.631397334792633e-13	5.283779427611961e-13	0	0	24.87587344720497	732.4494292831107	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	14/76	2.624802231132345e-13	8.376207119937041e-13	0	0	19.948936785765948	577.892783263395	RB1;CHUK;HDAC1;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	26/369	3.304722644889407e-13	1.0393113245521757e-12	0	0	6.976634932916972	200.49630438835487	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	6.608656100623888e-13	2.048683391193405e-12	0	0	18.455525065256676	517.5893693514857	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	8.292114003892118e-13	2.53435033640083e-12	0	0	13.818916663005757	384.418786898245	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Acute myeloid leukemia	13/67	9.406491999441869e-13	2.8289142229495993e-12	0	0	21.181960978835978	586.575229447253	CEBPA;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;PML;PIM1;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	23/294	9.516623883655334e-13	2.8289142229495993e-12	0	0	7.730385901989861	213.98145760680188	JUN;FLT1;CHUK;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.0382382483643788e-12	3.044563512095543e-12	0	0	8.716551987767584	240.52014093654896	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.0797330895710065e-12	3.124027739158778e-12	0	0	13.554320189614309	373.4799029966221	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.1508937203132993e-12	3.2861044382629728e-12	0	0	20.79577922077922	571.686001150808	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;IL4;MAPK8;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.705462116512373e-12	4.8063023283530505e-12	0	0	20.0640664160401	543.6797196448811	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	28/475	2.9848706014284916e-12	8.304063083461316e-12	0	0	5.789238196161545	153.63170438416446	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Estrogen signaling pathway	16/137	7.555827322807472e-12	2.0754614291762296e-11	0	0	11.752440073295688	300.96473583953514	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Cell cycle	15/124	2.0779765476203457e-11	5.636511385420187e-11	0	0	12.183238284155715	299.67161666070774	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC6;RBL2;CDK6;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Renal cell carcinoma	12/69	2.816881788148059e-11	7.54646108676702e-11	0	0	18.438362573099415	447.91955570206653	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;ETS1;HIF1A;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.697208542747718e-11	9.784076265564084e-11	0	0	11.6459222380275	279.7450436125394	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	3.818460425827245e-11	9.983203763909786e-11	0	0	13.136437362847056	315.124593030965	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Prion disease	20/273	1.00470786374474e-10	2.5954953146739124e-10	0	0	7.107338664140908	163.61913872421638	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.4249777565720724e-10	3.637884390307526e-10	0	0	8.649246753246754	196.09308199742253	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL6;MAF;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Amoebiasis	13/102	2.4053868233113087e-10	5.999642996075334e-10	0	0	12.829153290529694	284.14188570057496	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Longevity regulating pathway	13/102	2.4053868233113087e-10	5.999642996075334e-10	0	0	12.829153290529694	284.14188570057496	HDAC1;PIK3CD;TSC1;PIK3R1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Mitophagy	11/68	4.3407313772047615e-10	1.070384896424356e-09	0	0	16.827045489830773	362.7542171547624	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Non-small cell lung cancer	11/72	8.208800387207563e-10	2.0014715550831926e-09	0	0	15.720441027128972	328.8817523455975	RB1;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	p53 signaling pathway	11/73	9.565246121938951e-10	2.306287120511947e-09	0	0	15.466100485298316	321.1955607896369	CASP8;CDK6;CASP3;CDK2;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	11/75	1.289554075961024e-09	3.075090488830135e-09	0	0	14.981263827433628	306.65103019613264	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.681664954199541e-09	3.966535815883701e-09	0	0	10.762339959568733	217.4367361635785	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.9184092500628707e-09	4.476288250146699e-09	0	0	12.202790697674418	244.93160226136683	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Focal adhesion	16/201	2.400051494871774e-09	5.540544408374202e-09	0	0	7.661685214626391	152.06740919199203	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Rap1 signaling pathway	16/210	4.522290488680783e-09	1.032986353730242e-08	0	0	7.302887530904511	140.31948648372037	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;ITGAL;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	ErbB signaling pathway	11/85	5.062440752177782e-09	1.1443225450235194e-08	0	0	12.950191341784262	247.36700644596348	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	8.326621567456201e-09	1.8627596702453562e-08	0	0	14.712163070260583	273.7022575706696	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	9.916635106942997e-09	2.1958263451088066e-08	0	0	23.772323445264263	438.10138912040185	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	Endometrial cancer	9/58	2.5437782040931156e-08	5.5757562655374354e-08	0	0	15.881310418904404	277.7169562799391	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	13/149	2.631331937720818e-08	5.709990304854175e-08	0	0	8.375492384453782	146.1790648354719	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	2.880880158336402e-08	6.189613805534648e-08	0	0	20.271256100693552	351.9614047933349	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.503448263146336e-08	7.453414442183873e-08	0	0	19.691079226450405	338.03543861353927	CD86;IFNG;IL1B;LTA;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	15/216	4.8062520181916456e-08	1.0125793086869776e-07	0	0	6.575904262471426	110.80900535399232	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.0934101138860617e-07	2.281442256858417e-07	0	0	7.341705069124424	117.67868031713492	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	15/232	1.2297244405687778e-07	2.5414305105088077e-07	0	0	6.0860630215468925	96.83720826380394	FLT1;CHUK;FLT4;PIK3CD;PIK3R1;ETS1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Melanoma	9/72	1.760669090452623e-07	3.604388609700181e-07	0	0	12.343358395989975	191.9688687078438	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	7/38	2.771439944603889e-07	5.620583812888261e-07	0	0	19.372230014025245	292.49604394415843	CD86;IL4;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	8/59	4.55127545501845e-07	9.144692349435216e-07	0	0	13.50252590119017	197.17317480350755	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Bladder cancer	7/41	4.790102615713987e-07	9.536259335870964e-07	0	0	17.660230179028133	256.9836132659641	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Viral myocarditis	8/60	5.198256222375223e-07	1.0254741820503848e-06	0	0	13.242190124286196	191.6114774866307	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.661235206206923e-07	1.888727963735948e-06	0	0	5.97859492481203	82.80338511874834	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.0844224223353905e-06	2.101068443274819e-06	0	0	15.392196209587514	211.4035499812469	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.1221251386182457e-06	2.1548774785854803e-06	0	0	7.238569321533923	99.17047156696296	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.4620116987818644e-06	2.7829520932953033e-06	0	0	14.639872746553552	196.69689719259964	CD86;CCL25;IL4;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.5763078611315767e-06	2.974424398830888e-06	0	0	6.972611588398682	93.1570558700328	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	1.6038162022757091e-06	3.0002423783950764e-06	0	0	9.24765037593985	123.39255161361116	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.761666490081948e-06	3.2673643448528437e-06	0	0	4.323709719675137	57.285912419626094	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;NXF1;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Platelet activation	10/124	2.2636170372138005e-06	4.162753365045718e-06	0	0	7.592936084705155	98.69713326290952	LYN;SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.2872414543202125e-06	4.170852063760387e-06	0	0	8.825508373205741	114.62715076663795	LYN;SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.910569369580122e-06	5.263279609990721e-06	0	0	13.045274102079397	166.29022017771047	CD86;IL4;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.952158206700469e-06	5.294366370694229e-06	0	0	8.533256217466743	108.65373006097896	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Huntington disease	15/306	4.0401668196791975e-06	7.186198359593327e-06	0	0	4.521222253181016	56.15007451503681	BECN1;CREBBP;HDAC1;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Cholinergic synapse	9/113	8.109574257536822e-06	1.42526669538418e-05	0	0	7.461664979757085	87.46910796377404	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	8.14438111648103e-06	1.42526669538418e-05	0	0	6.501937663542115	76.1908908578912	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	8.714963441710375e-06	1.512917653480921e-05	0	0	7.390225563909774	86.0995943812603	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	mTOR signaling pathway	10/154	1.5620363271587985e-05	2.690173674551264e-05	0	0	6.001896720509055	66.4226018248808	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	8/95	1.730068648127011e-05	2.9561015483744993e-05	0	0	7.900818149877027	86.63060939299741	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.9081664816582545e-05	3.23493848843626e-05	0	0	9.516908212560386	103.41817296226598	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.1726811663700496e-05	3.654820256606983e-05	0	0	7.636293061620573	81.9905998745285	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	9/137	3.806558920081853e-05	6.354025274290478e-05	0	0	6.0552014802631575	61.61894042253174	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	3.8810443385655546e-05	6.42890550739485e-05	0	0	8.441151255358236	85.7352639226144	HSP90AA1;CD4;CREB1;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Thyroid cancer	5/37	7.164921215060873e-05	0.00011778696239910678	0	0	13.288658405172416	126.82334661342963	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Phagosome	9/152	8.547092633103063e-05	0.00013945256401378685	0	0	5.4158998895841	50.732544707703646	C3;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Cushing syndrome	9/155	9.93070890865274e-05	0.00016081819650579435	0	0	5.303803172314348	48.88671102979629	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.0001185231467444366	0.00019051498402624251	0	0	11.809746168582375	106.7648562511122	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00012810959525572294	0.00020441016301832264	0	0	6.883158420789605	61.69116393784383	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00016717347919472788	0.0002647930290894595	0	0	4.929433456252095	42.8687120061394	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Adherens junction	6/71	0.00019567893932963344	0.0003076980422792062	0	0	7.871328671328671	67.21355343333103	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00020887001785137668	0.0003258910395667754	0	0	4.776072124756335	40.47147244190631	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	8/135	0.000210252283591468	0.0003258910395667754	0	0	5.4013684970601386	45.73448029000742	CD86;C4B;C3;H2AX;IFNG;H2AC21;TNF;H2AC18
KEGG_2021_Human	Insulin signaling pathway	8/137	0.00023250142626333697	0.00035782134396556114	0	0	5.317084729697708	44.48599659406168	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	0.0002792498789027567	0.00042674101212604367	0	0	9.658601097178684	79.04023054210191	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Axon guidance	9/182	0.0003315942987851416	0.0005031885513033268	0	0	4.4698813507757835	35.81089395578382	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0008999853659452815	0.0013562279472925	0	0	7.322012485136742	51.350240465399615	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.0012902316601911	0.0019308984155963	0	0	5.377443609022556	35.77577470495014	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0016539106740989	0.0024582097005443	0	0	5.107272727272727	32.71010371948871	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0017351368474315	0.0025613924890656	0	0	5.0564485019930565	32.14216941284938	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0021076459956671	0.0030902647368903	0	0	4.175737306172088	25.731659929924053	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0022130844573482	0.003223082733185	0	0	5.894097222222222	36.03278566817554	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0024446536819146	0.0035365989931698	0	0	4.06128364389234	24.423957990618774	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0029808879639484	0.0042837926369325	0	0	3.2110197368421054	18.67379460959672	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0030895201432377	0.0044106965202802	0	0	4.476874003189793	25.87516548402801	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.003832391099304	0.0054354828009737	0	0	3.7288315217391306	20.74821180850052	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0040853959138135	0.0057566942421917	0	0	6.635361440713624	36.49672162838049	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0045795271889961	0.0064113380645945	0	0	3.252734456227906	17.519746657537194	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1;ITGAL
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0049279084396759	0.0068548469962159	0	0	4.0480313337456195	21.506545351697476	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Asthma	3/31	0.0057816199019422	0.0079911561702004	0	0	9.03617216117216	46.56404010973927	IL4;CCL11;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0064996879354318	0.0089267865948652	0	0	4.509583639031548	22.71026822608084	IL4;IL6;CD4;IL1B;TNF
KEGG_2021_Human	Alcoholism	7/186	0.0068448773764985	0.0093417508849068	0	0	3.3298032547971825	16.596587638406984	H2AX;CREB1;HDAC1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.007007974288783	0.009504565129162	0	0	5.6374821173104435	27.96589471398598	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0080311341996962	0.0108245721821992	0	0	2.940972745068514	14.18851571619385	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Long-term potentiation	4/67	0.0082251280486237	0.0110176097935268	0	0	5.368213093534982	25.770436640189143	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0084904505928465	0.0113032379058141	0	0	3.58898847631242	17.115215644550172	CD86;CD4;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	DNA replication	3/36	0.0087943822760984	0.0116364692311791	0	0	7.665112665112665	36.28390031224948	PCNA;RFC1;MCM3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0091089654797527	0.0119796697521596	0	0	5.202509078903929	24.443968788671597	JUN;CREB1;HDAC1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0094879498563896	0.0124029224026298	0	0	7.439291101055807	34.65022958757403	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0110572598339108	0.0143678166704111	0	0	4.899919139142875	22.072509282875902	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Tight junction	6/169	0.0155702371878512	0.0201115563676412	0	0	3.1232571109871725	13.000226845399418	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0181650443154441	0.0233243468429075	0	0	5.745629370629371	23.02995439665102	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0184424555574217	0.0235412520938853	0	0	4.171461876755153	16.657064023782713	C4B;C3;F2R;PLAT
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0283116246689962	0.0359276172700127	0	0	3.630993585306198	12.942614156263444	PIK3CD;PIK3C3;PIK3R1;PLCG1
