Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	2.2834708137477742e-20	9.573012257634901e-20	0	0	14.918619639090696	674.7095706825066	IFNA1;PIK3CD;PIK3R1;IFNA8;MYC;PIM1;AKT1;EP300;STAT6;JAK2;JAK1;CREBBP;IFNGR1;IFNB1;STAT2;STAT3;OSM;TYK2;MTOR;IL4;IL3;IL6;IFNG;BCL2;IL6ST;IFNAR1
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	4.7439772834000374e-20	1.9512963165683172e-19	0	0	18.51300032808399	823.7327280895889	GSK3B;JUN;PRKCD;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;NFKB1;RHOA;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	2.9887738813119054e-19	1.2065790854185098e-18	0	0	30.39073359073359	1296.294055746279	IFNA1;CHUK;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Small cell lung cancer	20/92	1.1576816469850206e-18	4.588629073504264e-18	0	0	21.23973194984868	877.203313662882	ITGB1;RB1;CHUK;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;MYC;CDK2;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	25/189	1.5342364224059018e-17	5.972563215794404e-17	0	0	11.83156697638405	458.0699268017044	H2AX;HDAC1;SRC;PIK3CD;PIK3R1;ITGAL;HDAC9;RELA;H2AC18;C3;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG7;SYK;MAPK14;NFKB1;MTOR;H2AC21;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	18/77	1.588027627554705e-17	6.073509172051326e-17	0	0	23.162882010339636	895.9739508331222	ITGB1;JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1;TLR2
KEGG_2021_Human	Cellular senescence	23/156	2.690478205602283e-17	1.0112487048643063e-16	0	0	13.337576224024629	508.88491930372	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;ETS1;SIRT1;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MYC;MAPKAPK2;CDK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	17/70	6.3310030835717e-17	2.3392519868112383e-16	0	0	24.26632801161103	905.0973415311136	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Breast cancer	22/147	9.74237695677326e-17	3.539730294294285e-16	0	0	13.52646274509804	498.6863438406164	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	1.1672164204672028e-16	4.171363601013938e-16	0	0	14.626171875	536.586560407851	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Malaria	15/50	1.3199220193468618e-16	4.641016132542193e-16	0	0	32.205016357688116	1177.5374173467862	CXCL8;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	16/65	4.189577526964643e-16	1.44972682679094e-15	0	0	24.61365235749472	871.5389481349921	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR5;TLR4;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	19/109	6.862186696795356e-16	2.337432343595918e-15	0	0	16.064900947459087	560.9114037281016	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Acute myeloid leukemia	16/67	7.087809488959497e-16	2.377142259374108e-15	0	0	23.646007061828563	824.8433132638825	CEBPA;SPI1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;IL3;MYC;PIM1;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	28/294	1.006983854533133e-15	3.326098186185197e-15	0	0	8.225322341999577	284.03532435444805	FLT1;FLT4;FASLG;TNF;FGF2;RELA;MAPK8;MYC;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;JUN;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	MicroRNAs in cancer	28/310	3.919623021808092e-15	1.2753400279912896e-14	0	0	7.752257255974252	257.16393153860093	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;MYC;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;RHOA;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Autophagy	20/137	4.1300071791408066e-15	1.324031713312788e-14	0	0	13.04067311849413	431.91357815465	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Chronic myeloid leukemia	16/76	6.111372081820206e-15	1.9308392954156593e-14	0	0	20.08991060025543	657.5151519993717	RB1;CHUK;HDAC1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	30/369	6.647987919927196e-15	2.0703733807773268e-14	0	0	6.944932105621439	226.71357328723929	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;EIF2AK2;BRAF;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;CYCS;PIK3C3;ATF4
KEGG_2021_Human	VEGF signaling pathway	14/59	5.240446975947071e-14	1.6090386489527628e-13	0	0	23.277735530207018	711.8281363122918	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	7.197620660410732e-14	2.179279588846583e-13	0	0	13.238370131574015	400.6253923203398	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;MYC;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	32/475	1.5023178375608293e-13	4.486373816277545e-13	0	0	5.684433592850232	167.8419802581983	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;PIK3C3;ATF4
KEGG_2021_Human	Chemical carcinogenesis	23/239	3.261527294997851e-13	9.608283112290969e-13	0	0	8.177693934091572	235.12023628799045	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;MYC;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	4.3455506142311e-13	1.2631067118698398e-12	0	0	19.389240951978593	551.9041520264218	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;IL4;IL3;MAPK8;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	14/69	5.384804251969829e-13	1.5445885880650296e-12	0	0	19.03574144486692	537.7601764620446	CREBBP;JUN;EPAS1;HGF;PIK3CD;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.0029612025833645e-12	2.8395524956256288e-12	0	0	18.048380752589484	498.6418237461452	RB1;HGF;STAT3;PIK3CD;BRAF;PIK3R1;CASP9;CDK6;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Rap1 signaling pathway	21/210	1.7147141896544598e-12	4.7924063249316955e-12	0	0	8.47829861111111	229.69215583241487	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;RHOA;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	5.476127370423941e-12	1.5111338819650875e-11	0	0	15.61682083877192	404.95389283254343	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Focal adhesion	20/201	6.467025149563596e-12	1.76226435325608e-11	0	0	8.402089558655975	216.47399722466895	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;BRAF;PIK3R1;THBS1;RHOA;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Graft-versus-host disease	11/42	8.630385006685751e-12	2.3227455943919677e-11	0	0	26.268736357021588	669.2152873900263	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	8.921218277578738e-12	2.3717385176977624e-11	0	0	11.677268162035489	297.09992982390327	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.145587896789974e-11	3.0088935120507745e-11	0	0	25.44654605263158	641.0625712683031	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.2225886990360423e-11	3.1729087665459196e-11	0	0	16.989500265816055	426.9030822630081	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Cell cycle	16/124	1.6939031326199387e-11	4.344363328366431e-11	0	0	11.133815808145313	276.13422618659024	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC6;RBL2;CDK6;MYC;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Endometrial cancer	12/58	1.9869834397834958e-11	5.0367719752651405e-11	0	0	19.370303527481543	477.31950175467153	CASP9;GSK3B;MYC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BRAF;PIK3R1;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	2.141453186176756e-11	5.365940167661296e-11	0	0	16.137563131313133	396.450728602975	TNFRSF10B;TNFRSF10A;THBS1;CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	2.4331079136731893e-11	6.027471877054036e-11	0	0	8.322131110812386	203.38678094686423	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL3;IL6;MAF;SP1;MYC;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Gastric cancer	17/149	2.8971068078451086e-11	7.096284091126222e-11	0	0	9.704166666666667	235.46892034735703	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	12/60	3.0421623443398797e-11	7.368793234067708e-11	0	0	18.56132075471698	449.4784833323843	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;CYCS;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Prion disease	22/273	3.709492317200195e-11	8.886476100545524e-11	0	0	6.692977111163191	160.74885216204754	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;COX2;CYCS;MAPK1;BAX;RAC1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	7.415876752782861e-11	1.757240360985504e-10	0	0	26.34430176565008	614.4759073968206	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Estrogen signaling pathway	16/137	7.856204981455782e-11	1.8415620279111404e-10	0	0	9.93103448275862	231.06669378086303	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Longevity regulating pathway	14/102	1.378042382921269e-10	3.1622446260719655e-10	0	0	11.877376425855513	269.6780528301409	HDAC1;PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Amoebiasis	14/102	1.378042382921269e-10	3.1622446260719655e-10	0	0	11.877376425855513	269.6780528301409	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	13/85	1.5818409063344428e-10	3.5920970581344644e-10	0	0	13.439762205387206	303.29862994132435	GSK3B;JUN;SRC;PIK3CD;BRAF;PIK3R1;MTOR;MAPK8;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Melanoma	12/72	2.8819886149947536e-10	6.477046578029445e-10	0	0	14.84	325.99577648007573	RB1;CDK6;HGF;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	Insulin resistance	14/108	3.0075008415986955e-10	6.6901549333522e-10	0	0	11.115848232343662	243.7120988388388	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.304091465323227e-10	7.275676155964279e-10	0	0	9.84783045399759	214.98492782093945	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Glioma	12/75	4.72321866291462e-10	1.0296616685153875e-09	0	0	14.131176999101529	303.44385718039206	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	19/232	6.363455303789606e-10	1.3734982734912223e-09	0	0	6.745459839138189	142.8369968653217	FLT1;CHUK;HGF;FLT4;PIK3CD;FASLG;PIK3R1;ETS1;FGF2;RHOA;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.1111235058520814e-09	2.3747541595662135e-09	0	0	9.945754119138147	205.0605058302837	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	1.4591383235027906e-09	3.0882733448894014e-09	0	0	23.621401918976545	480.58733747553066	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.6655480205119524e-09	3.4912448891500547e-09	0	0	7.89312361363178	159.5445886818965	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;MYC;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Mitophagy	11/68	2.2481146148220672e-09	4.667514152678196e-09	0	0	14.267642791188498	284.1140523432609	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Autoimmune thyroid disease	10/53	2.547857327076881e-09	5.239932993422265e-09	0	0	17.141363992683566	339.19353515144826	CD86;IL4;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Bladder cancer	9/41	3.914978769048775e-09	7.976311884604048e-09	0	0	20.66452891791045	400.0333723817965	RB1;CXCL8;SRC;MYC;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	cAMP signaling pathway	17/216	9.435359394337233e-09	1.9045447666347383e-08	0	0	6.4149207576343255	118.54004774990446	CREBBP;JUN;F2R;PIK3CD;BRAF;PIK3R1;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.1072700583374985e-08	2.2145401166749973e-08	0	0	10.339798157086442	189.4125204078821	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.7219141069981193e-08	3.4125206847780906e-08	0	0	16.949483352468427	303.0100532776631	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	3.6565920180976185e-08	7.181414954461989e-08	0	0	12.482701707611248	213.7556461221725	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	6.186176584121131e-08	1.2040950851235773e-07	0	0	8.710765815760267	144.58445758528595	ITGB1;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;RHOA;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.0035167906799804e-07	1.9359881448516432e-07	0	0	7.421590909090909	119.59585776039049	GSK3B;STAT3;PIK3CD;PIK3R1;MAPK14;FGF2;MYC;AKT1;MAPK1;CTNNB1;IL6ST;JAK2;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.504330687465579e-07	2.876702542697335e-07	0	0	7.144893378226712	112.24447144090657	CXCL8;SYK;F2R;PIK3CD;TSC1;PIK3R1;PIK3CG;RHOA;MTOR;AKT1;MAPK1;PTK2B;PLCG1
KEGG_2021_Human	Platelet activation	12/124	1.5777551149993554e-07	2.990874913650952e-07	0	0	7.928975741239892	124.1843525006843	LYN;ITGB1;SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	GnRH signaling pathway	10/93	6.489269504911172e-07	1.2183062232486743e-06	0	0	8.862415955958665	126.27122116598508	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Thyroid cancer	7/37	6.538615968811692e-07	1.2183062232486743e-06	0	0	17.018641975308643	242.3517608970471	MYC;MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	8.555033413128768e-07	1.5805061729339587e-06	0	0	4.136411639141669	57.79218891319536	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;CASP3;BCL2;CASP1;BAX;COX2;CYCS;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	9.76334476020008e-07	1.7885791241374936e-06	0	0	5.501760315448529	76.14139516251744	GSK3B;PARP1;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.2770124322615303e-06	2.319905918608447e-06	0	0	8.170203911776946	110.87773307936332	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Huntington disease	17/306	1.4027677530125792e-06	2.5273005798077874e-06	0	0	4.396832579185521	59.25639101790509	BECN1;CREBBP;HDAC1;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;CYCS;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Notch signaling pathway	8/59	1.4721988154925343e-06	2.6306503424374795e-06	0	0	11.47139004300605	154.0464689823122	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	mTOR signaling pathway	12/154	1.641571425649479e-06	2.909451795053548e-06	0	0	6.244273186287536	83.17282334091617	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;TNF;RHOA;EIF4B;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.05620647837587e-06	5.373008163596288e-06	0	0	13.08528015194682	166.16128564650384	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	11/143	5.065635190916129e-06	8.834467772957729e-06	0	0	6.137531328320802	74.83510987394571	BECN1;XBP1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.495361578874822e-06	9.507847811069135e-06	0	0	9.430867010432904	114.22294707993451	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.267402465707229e-06	1.0758218405702172e-05	0	0	7.758647936786655	92.94975497687015	CREBBP;IFNG;SP1;MYC;EP300;MAPK1;TNF;THBS1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	8.12197707497165e-06	1.3832742205811092e-05	0	0	7.493003731343284	87.82502431084251	LYN;SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Phagosome	11/152	9.098606786480696e-06	1.5375940150796838e-05	0	0	5.743134431824242	66.66279690287487	C3;ITGB1;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1;TLR2
KEGG_2021_Human	Antigen processing and presentation	8/78	1.240553374858051e-05	2.0803125824542704e-05	0	0	8.349654806160382	94.32912230723387	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	10/135	1.90044233146523e-05	3.1625681546520625e-05	0	0	5.872059925093633	63.83421686880278	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Wnt signaling pathway	11/166	2.087950593748775e-05	3.448282041191159e-05	0	0	5.2206645646374	56.261757468670986	GSK3B;CREBBP;JUN;MAPK8;MYC;EP300;NFATC2;CTNNB1;RAC1;TP53;RHOA
KEGG_2021_Human	Cholinergic synapse	9/113	2.7986938558316463e-05	4.587332786250368e-05	0	0	6.335067451205511	66.41540679650127	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Cell adhesion molecules	10/148	4.198781470284166e-05	6.830853436730957e-05	0	0	5.315366661238669	53.56896209851575	CD86;ITGB1;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Axon guidance	11/182	4.875060426591317e-05	7.872319799977089e-05	0	0	4.728312008090401	46.94643100413968	ITGB1;GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1;RHOA
KEGG_2021_Human	Staphylococcus aureus infection	8/95	5.251623275227504e-05	8.4180431911735e-05	0	0	6.7123018416442335	66.14562833751111	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	5.5426351224263514e-05	8.819667567072589e-05	0	0	4.290236307015937	42.046269682894525	ITGB1;SRC;F2R;CXCR4;PIK3CD;MAPK1;BRAF;PIK3R1;RAC1;ITGAL;FGF2;RHOA
KEGG_2021_Human	Adherens junction	7/71	5.6550297821203374e-05	8.933307916682851e-05	0	0	7.963715277777778	77.88816233648554	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Cushing syndrome	10/155	6.212825129325809e-05	9.743855238798752e-05	0	0	5.0569546687330496	48.98322926358256	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.560546333275355e-05	0.0001021570786181448	0	0	6.48756712102437	62.48728364426621	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	9.52925011610752e-05	0.00014733166846180422	0	0	7.278888888888889	67.39202541355128	ITGB1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.000114316423410645	0.00017549986129239864	0	0	5.955542068128366	54.05571765286025	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;RHOA;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	0.0001258928816166594	0.0001905878346696649	0	0	5.140945662313433	46.166098997077086	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	0.0001258928816166594	0.0001905878346696649	0	0	5.140945662313433	46.166098997077086	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	0.0001406950483245223	0.0002115277278258335	0	0	4.550678111987345	40.35958095172698	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;EIF2AK2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.0002449477431828197	0.0003657438905058541	0	0	10.052593954248366	83.58194725970637	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.000455746694622021	0.0006758692478068068	0	0	5.532085346215781	42.56150464982231	IL4;IL3;IL6;CD4;CD8A;IL1B;TNF
