Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	4/41	1.263460983025924e-05	2.286262731189767e-05	0	0	32.584766584766584	367.5258859768324	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	1.3927804922765838e-05	2.4964933352127445e-05	0	0	31.725677830940988	354.7445804007283	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	GnRH signaling pathway	5/93	1.859391897520755e-05	3.3017239301770415e-05	0	0	17.344405594405593	188.9269899890563	JUN;MAPK8;MAPK1;MAPK14;MAP2K7
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.5348217842073015e-05	0	0	28.6984126984127	310.3777938294768	MAPK8;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	7/240	2.06895887450055e-05	3.606442074817472e-05	0	0	9.392942298521698	101.31114794711824	FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6430984489849316e-05	4.5653518664285184e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	5/102	2.90833585373306e-05	4.978232542425959e-05	0	0	15.727993655828708	164.28431075398908	IL6;CXCL8;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	3.539611235535344e-05	6.004697631711744e-05	0	0	24.589981447124305	252.02047145003735	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.9364837102196023e-05	6.618866415413491e-05	0	0	7.094599492569771	71.95795156655049	BECN1;XBP1;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR
KEGG_2021_Human	Prion disease	7/273	4.7048758112185815e-05	7.841459685364303e-05	0	0	8.213868003341688	81.8456592237172	IL6;MAPK8;CCL5;EIF2AK3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.962475035308435e-05	8.19887179746611e-05	0	0	13.988002822865209	138.63538762221086	CTNNB1;CXCR4;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Platelet activation	5/124	7.408085706227295e-05	0.00012133933484337812	0	0	12.806076276664513	121.79031103638546	F2R;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Adherens junction	4/71	0.00011201353938585404	0.00018190232891719888	0	0	17.967435549525103	163.44779926868478	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00011867584499213004	0.0001879034212375392	0	0	11.537296037296038	104.28694305502805	MAPK8;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0001879034212375392	0	0	11.537296037296038	104.28694305502805	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Melanoma	4/72	0.00011829095087650122	0.0001879034212375392	0	0	17.702317290552585	160.07078389067817	AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.0001959977217069452	0	0	17.444883618796663	156.80579699633762	CASP8;BCL2;FAS;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.0004562041693197939	0	0	26.201931518876208	213.1677301853535	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.00031724400725231333	0.0004900517185198336	0	0	25.452025586353944	205.03742903223235	CD86;HLA-C;FAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.000332928306975362	0.0005101320832686998	0	0	9.158480074142725	73.33729287842449	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00037305288171943	0.0005670403802135336	0	0	12.92733789507983	102.04569544179849	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0003879075367921263	0.0005849399364325714	0	0	12.78916827852998	100.45563709651653	MAPK8;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Ferroptosis	3/41	0.0003978799529751688	0.000595253472954977	0	0	23.439120188531028	183.51331528655905	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0006457154104971973	0	0	12.391752577319588	95.91396795483855	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Axon guidance	5/182	0.0004430151723247975	0.0006525029669900118	0	0	8.584528465884398	66.28892649894003	NFATC2;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.0006698560271493522	0	0	22.26492537313433	171.17135193275797	CD86;HLA-C;FAS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.000920060346423508	0	0	19.786069651741293	145.68281355888217	CD86;IL6;CXCR4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0009568232581563292	0	0	11.020850708924105	80.62980034381152	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0006740407741845105	0.000962915391692158	0	0	19.35496430889033	141.33420656712474	JUN;RELA;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0009409958112505742	0.0013342477920717	0	0	10.005050505050503	69.72091350512008	CREBBP;PCNA;EP300;TP53
KEGG_2021_Human	Notch signaling pathway	3/59	0.0011599860918289	0.0016325730181296	0	0	15.890724946695096	107.4109281872626	CREBBP;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0017016073387855	0	0	15.611154752553023	104.75945275292942	CD86;CASP8;HLA-C
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0020362074277668	0	0	14.584536334719845	95.14527753653832	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0023069194613566	0	0	13.898787313432836	88.83566408883614	CREBBP;EP300;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.002460717353734	0	0	6.206179066834805	39.222136311884974	XBP1;MAPK8;EIF2AK3;PLCG1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0018985100265908	0.0025765493218018	0	0	8.212536322125363	51.4653855483305	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0027958390740115	0	0	7.991919191919192	49.31669500059217	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0027958390740115	0	0	7.991919191919192	49.31669500059217	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0038853738774921	0	0	7.259871441689624	42.359284468986566	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0057838482253374	0	0	9.761686075118911	53.00494805497955	CREBBP;EP300;MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0045152543677582	0.005916540206028	0	0	9.655094094743673	52.14034434693119	KRT15;KRT14;KRT13
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0062281191843253	0	0	9.448713877421405	50.47595870829253	PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0081231197327779	0	0	8.535878300803674	43.27376588278177	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0092224958763449	0	0	5.583687340696686	27.56064169078836	F2R;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0094121599842147	0	0	16.718487394957982	81.95639235443022	IL6;FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0094121599842147	0	0	16.718487394957982	81.95639235443022	MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0108343019997359	0	0	7.582472254114045	36.053004881520955	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0139385892059114	0	0	6.87296077750781	30.90246491051665	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0146447745058441	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.013274200561286	0.0163772604327554	0	0	12.182598039215684	52.65237170003471	IL6;CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0151459183130088	0.0184469517914851	0	0	6.109624292331446	25.599473647610846	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0184469517914851	0	0	6.109624292331446	25.599473647610846	CD86;CD4;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0192569180728985	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0247191045550204	0	0	9.580038572806172	37.21469361500702	CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0248718697451246	0	0	5.396614488532945	20.89643448458601	NFATC2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0321218230368368	0	0	8.226594863297432	29.69858242456063	PIK3C3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0352268052867904	0	0	7.786274509803921	27.342029912570872	CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0358507520173098	0	0	7.68343653250774	26.79843186891491	CD4;HLA-C
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.054935975420958	0	0	6.013644633110976	18.370846812396564	CD4;IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0616753403885681	0	0	5.606900452488688	16.445200179837933	BCL2;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0673213513846866	0	0	3.5391116705628485	10.048799492726992	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.0859314935607562	0	0	4.586150995831403	11.874650972440056	MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.0881919690391549	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.112230884519256	0	0	3.878431372549019	8.960173822533172	HLA-C;PIK3C3
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1152725773520908	0	0	3.801806997308728	8.658923666332969	CTNNB1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1222060478819471	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1318636280764207	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.1379123379231936	0	0	7.792009400705052	16.212573889719547	CD4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1670328868399326	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1757839033000518	0	0	5.880212954747116	10.740024519792764	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1937918949237185	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2050771438728019	0	0	4.8811102923114715	8.107080679196798	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2093202155616388	0	0	2.5191815856777495	4.118268391657217	MAPK14;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2297159212519981	0	0	4.2331628303495314	6.502783158098963	JUN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2515561807028162	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.272524322949039	0	0	3.4240855762594893	4.636535896965102	F2R
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.279201534089618	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2830458423944257	0	0	3.230907018400912	4.216862856645548	IL6
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.2999308113288007	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3385648297291641	0	0	2.56444099378882	2.8596799537037407	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3391644966700012	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3816970350768598	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3841326090841385	0	0	2.1410339606316247	2.0825471328701894	CD86
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4412819569184567	0	0	1.7684737877974592	1.4654517446969246	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4831950392305499	0	0	1.54680767724246	1.133209797993012	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	F2R
