Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	21/131	5.5195944177066404e-17	2.1486992554643704e-16	0	0	15.22849223946785	570.088386697256	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Colorectal cancer	18/86	6.915790237410104e-17	2.644986441676145e-16	0	0	20.905386250885897	777.892335426878	GSK3B;JUN;PIK3CD;BRAF;PIK3R1;MTOR;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	24/189	7.779366637924698e-17	2.923968839771697e-16	0	0	11.712981668537225	434.46344053609687	H2AX;SYK;HDAC1;SRC;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;H2AC18;C3;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;ATG7;TLR4
KEGG_2021_Human	Leishmaniasis	17/77	1.953488500616939e-16	7.217974459906656e-16	0	0	22.29606666666667	806.4876321495678	ITGB1;JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1
KEGG_2021_Human	Small cell lung cancer	18/92	2.478899155283829e-16	9.006666930864578e-16	0	0	19.20449365027678	690.0855735663059	ITGB1;RB1;CHUK;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	19/109	3.477967394369105e-16	1.2429457245450245e-15	0	0	16.7211917562724	595.1893732925068	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	MAPK signaling pathway	28/294	3.8789373759502367e-16	1.3638844321889539e-15	0	0	8.573882404756661	304.2510783303739	FLT1;FLT4;FASLG;TNF;FGF2;RELA;PPP3CA;MAPK8;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;JUN;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Breast cancer	21/147	6.233622744968709e-16	2.157031362544728e-15	0	0	13.283875338753388	465.0871238343106	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	VEGF signaling pathway	15/59	1.2133145924703145e-15	4.132852830602009e-15	0	0	26.635551948051948	914.8092305154796	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;PPP3CA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Autophagy	20/137	2.0386788235746617e-15	6.837415131373481e-15	0	0	13.575556247621025	459.2132063152671	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Malaria	14/50	2.47875854370181e-15	8.187414583742341e-15	0	0	30.276460254721123	1018.228196372706	CXCL8;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	Alzheimer disease	29/369	1.7699440347111663e-14	5.758922381597526e-14	0	0	6.95003707365299	220.07461539997908	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;BRAF;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	32/475	5.3602016650891534e-14	1.718417592631523e-13	0	0	5.929398203736612	181.18574573892215	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	15/76	7.058852135834379e-14	2.2301880661041945e-13	0	0	19.195940671350503	581.289725711793	RB1;CHUK;HDAC1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	26/310	9.478725191679097e-14	2.951945845408634e-13	0	0	7.3881421307930575	221.54926326284365	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.349067248753318e-13	4.142206482087652e-13	0	0	21.355343718515073	632.8483726829454	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.906973878660338e-13	5.773893132610468e-13	0	0	17.737193362193363	519.4884903526271	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;PPP3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.1137796622219438e-13	6.312383100881968e-13	0	0	20.54739354165113	599.6783219792674	CEBPA;SPI1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;PIM1;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	14/69	3.2609776241126753e-13	9.606663811575176e-13	0	0	19.79820337765002	569.2296119115638	CREBBP;JUN;EPAS1;HGF;PIK3CD;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	5.215246248736453e-13	1.515898242966062e-12	0	0	12.834346153846154	362.98123335567345	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	6.082409078853722e-13	1.7446910252501465e-12	0	0	18.771296170096768	528.0028735711727	RB1;HGF;STAT3;PIK3CD;BRAF;PIK3R1;CASP9;CDK6;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Chemical carcinogenesis	22/239	1.27453798828843e-12	3.6084322265828273e-12	0	0	8.075839368005267	221.1846207013333	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.115313135845588e-12	1.4296644405312028e-11	0	0	12.148686806173364	315.85106592544787	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	5.211766212288612e-12	1.4381835876948324e-11	0	0	18.311667859699355	475.7390045227827	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;IL4;MAPK8;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Graft-versus-host disease	11/42	5.798207887990145e-12	1.5800116494773145e-11	0	0	27.308719758064516	706.5714023231081	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Rap1 signaling pathway	20/210	7.418336612599694e-12	1.996539977218189e-11	0	0	8.328574472618794	213.4369298618127	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Type I diabetes mellitus	11/43	7.70003734212181e-12	2.0227905069640688e-11	0	0	26.4539794921875	676.9519369386833	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	13/70	7.701450095321914e-12	2.0227905069640688e-11	0	0	17.66735736980246	452.1008286518474	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Prion disease	22/273	1.804958736630664e-11	4.684297673636724e-11	0	0	6.969737377022522	172.41665435475767	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;PPP3CA;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Focal adhesion	19/201	2.8730610174407065e-11	7.368556491789107e-11	0	0	8.229993796526054	199.7671168032977	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;BRAF;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.5432631049127354e-11	1.1516643684546235e-10	0	0	10.331961410556122	246.05349668906945	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	5.168361514727213e-11	1.2950607013914162e-10	0	0	27.383268482490273	648.5968196732033	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Longevity regulating pathway	14/102	8.475816188519719e-11	2.0996908285196576e-10	0	0	12.353126122888968	286.4840541013606	HDAC1;PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Autoimmune thyroid disease	11/53	9.069352590783387e-11	2.2214818705514366e-10	0	0	20.145182291666668	465.827830633959	CD86;IL4;IFNA1;IFNA16;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Cell cycle	15/124	1.1204625894006635e-10	2.7140093832149406e-10	0	0	10.71647007426824	245.5369336909787	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC6;RBL2;CDK6;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Gastric cancer	16/149	1.6289008263421894e-10	3.9022019795889806e-10	0	0	9.394002935625917	211.7215260233124	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	1.8550186871684948e-10	4.395587758725346e-10	0	0	11.561096627701623	259.06054639490594	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Melanoma	12/72	1.8889462712853463e-10	4.4278525498946837e-10	0	0	15.429803921568627	345.47071427584615	RB1;CDK6;HGF;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.979510472520519e-10	4.5907796064837574e-10	0	0	10.243838763575608	228.8781033432425	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	p53 signaling pathway	12/73	2.2339742745484322e-10	5.126383072121665e-10	0	0	15.176084860173578	337.24400103941076	CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Endometrial cancer	11/58	2.554147742901311e-10	5.800043832838393e-10	0	0	17.99750664893617	397.5313084061014	CASP9;GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BRAF;PIK3R1;BAK1;TP53
KEGG_2021_Human	Glioma	12/75	3.1000619942335996e-10	6.967149636524997e-10	0	0	14.69281045751634	321.6906927353283	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	11/60	3.7547225939685405e-10	8.352342096787162e-10	0	0	17.261160714285715	374.6161491947898	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	9.00335530886184e-10	1.9825570276079608e-09	0	0	7.59968	158.28806239473568	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL6;MAF;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Amoebiasis	13/102	1.0385728946478562e-09	2.264088910332327e-09	0	0	11.296646907900556	233.67586648335407	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	1.056192115208886e-09	2.27970179322314e-09	0	0	24.54941860465116	507.4020088143506	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	ErbB signaling pathway	12/85	1.387220113177143e-09	2.9648429869864422e-09	0	0	12.67365028203062	258.4913150388886	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Mitophagy	11/68	1.5285977756254455e-09	3.235284612488807e-09	0	0	14.83251096491228	301.08387943631254	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Ras signaling pathway	18/232	2.403970666392196e-09	5.0390923583990275e-09	0	0	6.593514243891454	130.85583329767155	FLT1;CHUK;HGF;FLT4;PIK3CD;FASLG;PIK3R1;ETS1;FGF2;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	7.090351029129699e-09	1.4720919279526424e-08	0	0	9.47671222700936	177.82606024023318	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.3454138335301815e-09	1.5106605808580938e-08	0	0	10.750752393980848	201.3528808615904	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	15/168	8.017347392551702e-09	1.633440870632029e-08	0	0	7.617491441020853	142.0026719284186	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.2526209146922111e-08	2.5284385129898333e-08	0	0	17.615384615384617	320.51972063188657	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.5847536482151987e-08	5.1695072964303974e-08	0	0	12.975004946250742	226.68696718606583	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	16/216	3.64314146011432e-08	7.220043984590199e-08	0	0	6.225657370517928	106.63202844855728	CREBBP;JUN;F2R;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Bladder cancer	8/41	5.92823387607275e-08	1.1642837702557292e-07	0	0	18.43921843921844	306.84619329165594	RB1;CXCL8;SRC;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	9.689713286471604e-08	1.8860334789739374e-07	0	0	9.484023876404494	153.16334285757367	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;KIF22;MAPK14;BUB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	1.0650831911450245e-07	2.0547622625629674e-07	0	0	4.563835797005932	73.27257878427623	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;PPP3CA;CASP3;BCL2;CASP1;UBQLN1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	3.7341565331161026e-07	7.140755475607986e-07	0	0	8.189092839805825	121.20327199450335	ITGB1;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	GnRH signaling pathway	10/93	4.637415632225941e-07	8.790927024567436e-07	0	0	9.211945056490556	134.34643939269037	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	5.049448540963561e-07	9.489480878707384e-07	0	0	7.041580601706332	102.09458581291756	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14;FGF2;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	6.295303130757798e-07	1.172971010688205e-06	0	0	5.722149026496853	81.70251369742115	GSK3B;PARP1;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	7.309631301527543e-07	1.350423409943224e-06	0	0	6.780968858131488	95.807649994972	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PTK2B;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Platelet activation	11/124	8.725916813002011e-07	1.5985292985163348e-06	0	0	7.460591814159292	104.08867076880831	LYN;ITGB1;SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Notch signaling pathway	8/59	1.1179935898565465e-06	2.0310216882393923e-06	0	0	11.920357332122038	163.35627787903562	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.3966185698274457e-06	4.317874778697381e-06	0	0	13.595463510848129	175.94503495374977	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Huntington disease	16/306	3.9017210001546625e-06	6.971927688800954e-06	0	0	4.273773870037093	53.225976469449016	BECN1;CREBBP;HDAC1;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.039896218667418e-06	1.070485671276014e-05	0	0	7.787394291754757	93.58208072667048	LYN;SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	mTOR signaling pathway	11/154	7.286753583154613e-06	1.2810582912320209e-05	0	0	5.886418269230769	69.63310493309152	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	8.789433775436191e-06	1.5328772504360718e-05	0	0	14.610307749351133	170.0926222809251	MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	9.50030884777911e-06	1.6437042292189253e-05	0	0	8.676447876447876	100.33605922813489	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	10/135	1.384096513917203e-05	2.3758507089287426e-05	0	0	6.103657587548638	68.28697567858303	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Cholinergic synapse	9/113	2.0961278783959305e-05	3.569967792893069e-05	0	0	6.583966905187835	70.92798048799457	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.286540710788127e-05	3.864076550014044e-05	0	0	5.7341798074953925	61.2747882638899	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cell adhesion molecules	10/148	3.075856987862625e-05	5.15797556426194e-05	0	0	5.525009868606553	57.40121656616108	CD86;ITGB1;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Axon guidance	11/182	3.4916469414998384e-05	5.810526971350876e-05	0	0	4.915524488304094	50.445825359103914	ITGB1;GSK3B;PPP3CA;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Phagosome	10/152	3.865297646879187e-05	6.383597628936839e-05	0	0	5.368279717213788	54.546482383463264	C3;ITGB1;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	4.051927139054101e-05	6.641504633938301e-05	0	0	6.975014423290285	70.54343257335846	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.087081403399372e-05	6.649132432395994e-05	0	0	8.405982905982906	84.9432503101427	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	4.565532726807384e-05	7.372489884770444e-05	0	0	5.256406816047229	52.53458108298763	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.06849313195534e-05	8.12449634386959e-05	0	0	6.741484341484341	66.67248399612946	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	10/166	8.135232916647254e-05	0.00012945115152037236	0	0	4.883019056170808	45.98202854514893	GSK3B;PPP3CA;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Glucagon signaling pathway	8/107	9.469845491003411e-05	0.00014839071343786123	0	0	6.125814125814125	56.75452157371474	PPP3CA;CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	9.52967884463329e-05	0.00014839071343786123	0	0	5.342932412790698	49.46761693466778	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	9.52967884463329e-05	0.00014839071343786123	0	0	5.342932412790698	49.46761693466778	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	12/240	9.787982402617956e-05	0.00015133192650856132	0	0	4.025799793601651	37.16525823257919	PPP3CA;EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	0.00010413074302959268	0.0001598626900031775	0	0	4.730164100828963	43.374958209390115	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;UBQLN1;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.00017577269832037495	0.0002679611764604317	0	0	4.053177838164252	35.04506808407276	ITGB1;SRC;F2R;CXCR4;PIK3CD;MAPK1;BRAF;PIK3R1;RAC1;ITGAL;FGF2
KEGG_2021_Human	Ferroptosis	5/41	0.00020661070018435548	0.0003127856433346493	0	0	10.441581849024598	88.59342023466105	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0002660111260494873	0.0003999339688192291	0	0	6.079664014146773	50.04762650436766	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Long-term potentiation	6/67	0.0002700705069268765	0.00040325596239766486	0	0	7.4136046730733	60.91631072433243	PPP3CA;CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	Amphetamine addiction	6/69	0.0003172900547470007	0.00047053899275405545	0	0	7.177522349936143	57.81992518801827	PPP3CA;JUN;CREB1;HDAC1;SIRT1;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00037074688403188185	0.0005461001399929071	0	0	6.955968169761273	54.95208580858197	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.0004820107686954744	0.0007052238092323049	0	0	8.539642609299097	65.22189704786571	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0005531827058124739	0.0008039588657807955	0	0	5.33947163947164	40.045088048779945	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0005742460476831131	0.0008290439628802561	0	0	6.366197183098592	47.50744471470075	ITGB1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Alcoholism	9/186	0.0009126903385316948	0.0013089900907888	0	0	3.8541584548679544	26.9756940300239	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0011082994508453	0.001579145622773	0	0	4.143862061670281	28.198684897149366	RCAN1;PPP3CA;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0011535761057188	0.0016329843574461	0	0	4.674608577263444	31.62320582710392	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0015270529756132	0.0021477261205399	0	0	6.473743090286917	41.978440430882245	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0018554053307596	0.0025928100134974	0	0	3.8025302930963303	23.91659264193286	PPP3CA;EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
