Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.4504314616152172e-14	8.029875404985249e-14	0	0	17.69616701273921	554.5965856520154	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Malaria	12/50	3.16485803172617e-14	1.0213860011479914e-13	0	0	35.27743086529884	1096.566592678037	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.3787335467543666e-14	1.0741346947144477e-13	0	0	28.066761363636363	870.5941799486375	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	MAPK signaling pathway	22/294	7.290370769347783e-14	2.28360143216335e-13	0	0	9.463235294117649	286.2594315197939	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Prolactin signaling pathway	13/70	9.373780140983906e-14	2.893645173955901e-13	0	0	25.59828548644338	767.904403885709	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Small cell lung cancer	14/92	1.8443519084133845e-13	5.61209937845787e-13	0	0	20.23897435897436	593.4366467177559	RB1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.3262285030789723e-13	6.978685509236917e-13	0	0	15.049921177088809	437.7925438033277	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	2.507377209970738e-13	7.417657579496766e-13	0	0	12.089873807325333	350.780059064098	SYK;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;H2AC18;C3;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	5.504472782916784e-13	1.6060995928236645e-12	0	0	16.025536759921927	452.3695762364383	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.4276777407457405e-12	4.1093967402546306e-12	0	0	14.894888082274653	406.25765463089493	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Prion disease	20/273	1.56929616096843e-12	4.456801097150341e-12	0	0	9.148443529714433	248.6582987296965	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.6378946232867898e-12	4.590415194211661e-12	0	0	23.91646489104116	649.0356839992055	IL4;MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	FoxO signaling pathway	15/131	1.792925157014318e-12	4.8984813839775345e-12	0	0	14.636593341260404	395.8784673129789	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin resistance	14/108	1.7938100842734633e-12	4.8984813839775345e-12	0	0	16.780425531914894	453.85478652848826	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	MicroRNAs in cancer	21/310	1.9095690068277747e-12	5.148584790560962e-12	0	0	8.443771626297577	227.8479456691914	CREBBP;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Chronic myeloid leukemia	12/76	6.534481696740371e-12	1.7398057517571238e-11	0	0	20.91843220338983	538.7317985939698	RB1;NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	1.4204221554726285e-11	3.714197030870594e-11	0	0	16.36784984678243	408.82767333768174	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.4298786691614491e-11	3.714197030870594e-11	0	0	19.397690985015966	484.37676266408226	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	11/67	3.248540416956663e-11	8.336615768816497e-11	0	0	21.800260834670947	526.4813182301443	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	11/68	3.8438556401063495e-11	9.7469196588411e-11	0	0	21.416715947171294	513.6148270425606	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	11/69	4.535580927385255e-11	1.1365632206271286e-10	0	0	21.046396745447502	501.2511471195094	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	11/72	7.333699131381714e-11	1.8163696685864015e-10	0	0	20.00828881930374	466.9125470811069	RB1;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Focal adhesion	16/201	8.545994448953315e-11	2.092295192674777e-10	0	0	9.811466958287768	227.45897687378937	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.0315676467571283e-10	2.49686259953714e-10	0	0	13.730971269296742	315.7405440314587	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Glioma	11/75	1.1597417938548528e-10	2.7755618212481313e-10	0	0	19.067503511235955	436.21973922383614	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	11/85	4.6544622258011136e-10	1.1015560601062634e-09	0	0	16.48246279987853	354.1755653216908	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.532859442662355e-09	3.5879017723855126e-09	0	0	8.671971706454466	176.0074731669684	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	African trypanosomiasis	8/37	1.6740257780682862e-09	3.834059040091882e-09	0	0	30.149742808153935	609.2670418055781	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	p53 signaling pathway	10/73	1.6591244692385815e-09	3.834059040091882e-09	0	0	17.511749578788685	354.0346174830696	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1976400316670624e-09	4.979758795160471e-09	0	0	14.010331912695335	279.3083205031089	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	cAMP signaling pathway	15/216	2.259114284241557e-09	5.065172026773175e-09	0	0	8.410533539200548	167.4393660697325	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Longevity regulating pathway	11/102	3.3817410257099094e-09	7.503237900793861e-09	0	0	13.39177676256328	261.20493397399156	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Endometrial cancer	9/58	3.547408787337666e-09	7.789670842298175e-09	0	0	20.16530612244898	392.35733760924376	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	4.205835062296869e-09	9.141253757849317e-09	0	0	8.823820224719102	170.18319392538092	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;RELA;NFKB1;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Graft-versus-host disease	8/42	4.9155542435485415e-09	1.0575889433089284e-08	0	0	25.70945726356841	491.8440616240608	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.482660662290486e-09	1.5938067210678735e-08	0	0	9.366862170087977	175.26033635873642	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.726644286200065e-08	3.6413389402040984e-08	0	0	16.45916666666667	294.199390023567	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	12/149	1.8362239086592545e-08	3.8344675739649144e-08	0	0	9.735989112953112	173.42687716598087	RB1;GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Melanoma	9/72	2.530799619959376e-08	5.2335953305956024e-08	0	0	15.673015873015872	274.15467306883414	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	7/38	5.9311833454429535e-08	1.2147519736339894e-07	0	0	24.5409429280397	408.3725054966725	CD86;IL4;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.147042286232029e-08	1.4498285780642116e-07	0	0	7.627781100478469	125.5073739881701	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Bladder cancer	7/41	1.0316209215480613e-07	2.0729741159409159e-07	0	0	22.372171945701357	359.9003330921701	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.4552718385798784e-07	2.896943005771159e-07	0	0	21.127136752136753	332.60246322870825	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.3601220563516238e-07	4.65468516669348e-07	0	0	19.499013806706113	297.54290643156224	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	2.4121019928110393e-07	4.713557105217903e-07	0	0	11.742261904761904	178.92385579961334	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Cell cycle	10/124	2.875062273760694e-07	5.567166039191162e-07	0	0	9.652553170636088	145.38696161481954	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.360032566526372e-07	6.447630060091146e-07	0	0	6.607928601079286	98.49874177564963	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	3.961730626554126e-07	7.534362709428829e-07	0	0	5.172546674639559	76.25065555623989	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	6.428179784448643e-07	1.2116834460951869e-06	0	0	16.525919732441473	235.6167179726199	CD86;IL4;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Antigen processing and presentation	8/78	7.307402169706646e-07	1.3653304053925576e-06	0	0	12.464719810576163	176.11661663043046	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.07791775422489e-06	1.9792800142232893e-06	0	0	8.265636157432688	113.57380320998976	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.07791775422489e-06	1.9792800142232893e-06	0	0	8.265636157432688	113.57380320998976	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	1.2731878580214978e-06	2.3178548184493934e-06	0	0	9.47451923076923	128.6069978205057	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Huntington disease	14/306	1.3513673050626633e-06	2.4277054797069563e-06	0	0	5.347671232876713	72.27053420269921	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Notch signaling pathway	7/59	1.35632371870952e-06	2.4277054797069563e-06	0	0	14.6146449704142	197.45456120853137	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.4756849295681696e-06	2.619340749983501e-06	0	0	7.96413245891021	106.92953500075132	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Viral myocarditis	7/60	1.5232888393662163e-06	2.6814919238430092e-06	0	0	14.338171262699564	192.05462583970905	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Platelet activation	9/124	2.768195881820115e-06	4.832997728095774e-06	0	0	8.563478260869566	109.5895267118744	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	3.8660917431576705e-06	6.694939360102308e-06	0	0	9.79427649140232	122.06867756489416	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.176060801124533e-06	7.17339476322198e-06	0	0	9.684960098219769	119.95929247264718	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.366689602147384e-06	7.4408390820591425e-06	0	0	12.056166056166056	148.7912380519172	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.859546034356271e-06	8.214946867602267e-06	0	0	9.473456641844823	115.90362610852726	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.803384403105988e-06	9.733235258752564e-06	0	0	15.43247462919594	186.07041596382965	CD86;IL4;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Apelin signaling pathway	9/137	6.290908568343545e-06	1.046846503950918e-05	0	0	7.688671875	92.082648680814	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.2843879077624435e-05	2.120733522119384e-05	0	0	8.216407797352236	92.53846937834528	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	2.437199779615596e-05	3.993258100447093e-05	0	0	16.79602581521739	178.40865793718473	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	9/166	2.938498963896213e-05	4.777864727556438e-05	0	0	6.259235668789809	65.31529051481716	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.081482301980131e-05	4.972391896377029e-05	0	0	8.719717064544652	90.57618933498586	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	3.300317501369565e-05	5.28547088565201e-05	0	0	8.620192307692308	88.9509609227948	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.710507524385409e-05	5.898045542493224e-05	0	0	6.064506172839506	61.86861707941016	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Adherens junction	6/71	5.6579479466317786e-05	8.926984538019028e-05	0	0	9.96015132408575	97.40892728224604	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Axon guidance	9/182	6.0292467469547424e-05	9.442864390451178e-05	0	0	5.6757225433526015	55.14704212976381	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	9.727421663964656e-05	0.00015123655579740667	0	0	12.20788043478261	112.77611369659544	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Phagosome	8/152	0.00010085834698974182	0.00015567266600590584	0	0	6.036525475751995	55.54686107011205	C3;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Cushing syndrome	8/155	0.00011555668177437128	0.0001770760663161229	0	0	5.912429060021799	53.60060018621938	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00032225663539221734	0.0004902904524181592	0	0	9.254591454272864	74.40841754886748	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00032945544076081227	0.0004976880062556951	0	0	5.8227810650887575	46.687462949098666	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00035588587086991607	0.0005338288063048741	0	0	6.951524766437511	55.20136625690441	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.0003963019321258875	0.0005902958849147835	0	0	6.8044866264020705	53.30181768405777	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00051311013167434	0.000758975403101628	0	0	6.462622950819672	48.95449845524334	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005393852666703817	0.0007923383572468366	0	0	6.398311962343775	48.14781233713184	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0005685848437541288	0.0008295107652029413	0	0	5.289940828402367	39.52834232510325	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Ferroptosis	4/41	0.0005952118579671206	0.000862449835013583	0	0	11.555295836376915	85.81648092758643	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Parkinson disease	9/249	0.0006235910107942636	0.0008974654412106632	0	0	4.0772916666666665	30.090477067596847	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0006648661269003925	0.0009441099001985572	0	0	5.144950287807431	37.64006966519007	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	7/154	0.0006648661269003925	0.0009441099001985572	0	0	5.144950287807431	37.64006966519007	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008143889144831025	0.0011487737667874	0	0	7.449803743961352	52.9909943214284	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0010700044380324	0.0014994141138217	0	0	4.723798076923077	32.31121571633555	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.001609770846004	0.0022410535307114	0	0	5.1223002862347125	32.94491148884831	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0018045632129457	0.002485716309307	0	0	5.002414538060744	31.602437210210788	CD86;C4B;C3;IFNG;TNF;H2AC18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018088545912797	0.002485716309307	0	0	8.377318494965554	52.90328113653603	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0020711636744699	0.0028279350170647	0	0	3.7300438178700706	23.05034539080104	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0028620322479591	0.0038828845147471	0	0	4.541445393673516	26.59571846762629	CD86;CD4;CD8A;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Asthma	3/31	0.0030727909454141	0.0041424333631216	0	0	11.39573732718894	65.92626663221358	IL4;CCL11;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0031552229965709	0.0042268081652176	0	0	7.117477477477477	40.98738982779733	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0037238394249905	0.0049573612345186	0	0	6.777520377520378	37.90667173889624	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0047745263944542	0.0063166094535326	0	0	3.5727305869485964	19.094317478995645	SRC;F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.005061730048437	0.0066552376562783	0	0	6.186290638464551	32.701022744651674	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0050960041328982	0.0066591955847075	0	0	9.381878557874764	49.52973786409016	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	6/169	0.0054672403964115	0.0070932735735771	0	0	3.9521271246102785	20.586556238959194	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0054947893879823	0.0070932735735771	0	0	9.11336405529954	47.4255366228299	CD4;CD8A;ADA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.005676148273443	0.0072832504954419	0	0	4.65406427221172	24.068411458946397	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.008629828156453	0.0110069065708054	0	0	5.2665999332666	25.02967779600582	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0099276321217293	0.0125868192971925	0	0	7.245967741935484	33.42154280498754	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0135387365321795	0.0170636146825695	0	0	4.5842487648939265	19.722356547184187	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0236474691358306	0.0296288877995995	0	0	5.137617065556712	19.23780290482469	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.027604166776664	0.0343841375639148	0	0	4.825268817204301	17.321694738535985	JUN;CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.052042586546893	0.0644480868284198	0	0	2.953003003003003	8.728170079108406	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Serotonergic synapse	3/113	0.0918015193628852	0.1123777219787043	0	0	2.888709677419355	6.898603931260273	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Endocytosis	5/252	0.0913198248690167	0.1123777219787043	0	0	2.1523499383911284	5.151407169331539	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0982717803756786	0.1196107955429689	0	0	3.9130520895226777	9.07835272884671	GSK3B;BCL2
KEGG_2021_Human	Alcoholism	4/186	0.1001723748402226	0.1212313400054967	0	0	2.331927531927532	5.365445377063503	CREB1;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Lysine degradation	2/63	0.1195208853855036	0.143830218006284	0	0	3.462786008591216	7.355872176414121	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.123288402982508	0.1475305046925517	0	0	2.5198412698412698	5.274604641328511	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1317049700454103	0.1567215565344826	0	0	2.4418114143920597	4.950017960129075	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1385428514202368	0.1639423741806136	0	0	3.151727991060739	6.229628659692471	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1581661406146077	0.1861292151984058	0	0	2.8918027983297927	5.332800363434916	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.1774578167142406	0.2076841481326003	0	0	1.8570886676149831	3.210947813397946	CREB1;COX2;MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.1953005837306723	0.2272148897654662	0	0	2.5117137764196587	4.102169751181436	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1962795291870694	0.2272148897654662	0	0	4.784574468085107	7.790318149286441	PCNA
KEGG_2021_Human	Gap junction	2/88	0.2021716321003243	0.2327705818236167	0	0	2.453053102847905	3.9215445893517553	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2090701326333077	0.2394190228542717	0	0	2.3970588235294117	3.751602056413905	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2333824524117058	0.265831349538467	0	0	2.2196453701097663	3.2297543589176794	CREB1;MAPK1
