Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0050203213635607	0	0	10.636656524073745	59.88030103600876	RCAN1;NFATC2;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0059972083966353	0	0	22.2989921612542	121.39648457511105	NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0060982500117473	0	0	9.847620626761731	53.37021189592656	MAPK8;NFATC2;TP53
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0061073069392666	0	0	21.833333333333332	117.99765363023796	IL6;CXCL8
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0061073069392666	0	0	9.78707976268952	52.87815569428099	NFATC2;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0064744896346261	0	0	9.552123552123552	50.97893998484282	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0067311200866917	0	0	20.54592363261094	108.699436045872	IFNA1;FAS
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0075830751328029	0	0	8.96013890985958	46.269686911187385	NFATC2;MAPK1;PLCG1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0095693262815	0	0	16.891341256366722	83.1716703869672	AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.0134195559539513	0.0175335804069875	0	0	6.497692814765985	28.011828163382965	MAPK8;PLCG1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0217172039316419	0	0	10.777536625067825	44.077782248456614	CD4;IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.024518655689119	0	0	10.048582995951415	39.80477723238849	BCL2;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0278950203312913	0	0	9.327067669172932	35.67650459095794	PLCG1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0304736742241521	0	0	8.850133809099018	33.00673355357275	AKT1;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0345977840312948	0	0	8.219229175300455	29.552438987728753	MAPK1;MAPK14
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0562060917443001	0	0	6.237945162306965	19.35803625248924	MAPK8;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0875304108973372	0	0	4.810916179337232	12.765003547584426	F2R;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0882147549919641	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0892800860541901	0	0	13.806652806652806	36.07581780881721	CD4
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0892800860541901	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0948323630698718	0	0	4.51487414187643	11.49404820785473	MAPK14;MTOR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0991919708248589	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.107282270064843	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1087345875710893	0	0	10.863611565739223	25.952639098328586	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.1123037716251273	0	0	10.419152276295131	24.485561288951835	PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.122138510036595	0	0	9.45204178537512	21.35733676717716	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1234331251510264	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1288352360373319	0	0	8.79840848806366	19.296507780647605	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1300542513107698	0	0	8.648848326814429	18.831426302332098	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1352976388365853	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1424308303482299	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1494123442505273	0	0	7.285714285714286	14.713696625485278	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1523696128108517	0	0	7.082621082621083	14.12032444596875	PLCG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1610245061928743	0	0	6.621045621045621	12.793052948103549	CD4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1732332593183578	0	0	6.067155067155067	11.241866470638453	F2R
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1777391978209088	0	0	5.857058650162099	10.666134816638436	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1803272211151741	0	0	5.724863151829444	10.30762504364516	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1864906238616284	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1871615092621708	0	0	5.4189852700491	9.489626030138734	KRT15
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1884689051703633	0	0	5.305555555555555	9.190517156845226	PLCG1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1884689051703633	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1943416543861304	0	0	5.092307692307692	8.634642472296688	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2035170506888906	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2124650555600669	0	0	4.543956043956044	7.2462466937609475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2128981532214229	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2280767923243412	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2411779927102157	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2631264771083236	0	0	3.4559567416710273	4.692222599085263	CD4
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2722234677778642	0	0	3.2977022977022976	4.346483051407713	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3156228185176217	0	0	2.7408177408177408	3.1915273039559704	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4003580109908537	0	0	2.0133823679640415	1.8543218594389608	CCR5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	F2R
