Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0838990601414864	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0850032606457377	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0855123353341425	0	0	14.019000703729768	36.80874147674154	PLCG1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0855123353341425	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0931018699410928	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.094099353318639	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.0982766027454718	0	0	11.838287752675386	29.199998252267804	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.0992179798832024	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1032802624912218	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1088171777568891	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.114247317136511	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1165506816754028	0	0	9.529693486590038	21.572055090315494	PLCG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1233044244301338	0	0	8.908643081056875	19.607816054535498	CD4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1372558090227369	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1392994231220041	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1441759348524156	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1447073389781944	0	0	7.291269258987527	14.698685432239005	KRT15
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1457445717760549	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1457445717760549	0	0	7.1386494252873565	14.2524368267114	PLCG1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1504069143678398	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1577091402833648	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.164852807902173	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1652046928155406	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1773739344341068	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1879310150401243	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2057192473328511	0	0	4.650011728829463	7.486813486371484	CD4
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2131461071100773	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2311831248655885	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2474125193007744	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2819839523745577	0	0	3.1388844748132847	3.9914153456413297	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	CCR5
