Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	1.0813815765996349e-17	4.405628645405921e-17	0	0	12.944288312117706	505.677776074116	CREBBP;IFNA1;IFNA16;IFNGR1;IFNB1;STAT3;OSM;PIK3CD;PIK3R1;TYK2;IFNA8;MTOR;IL4;IL6;IFNG;MYC;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2;JAK1
KEGG_2021_Human	Colorectal cancer	19/86	1.210616752429819e-17	4.8424670097192745e-17	0	0	20.788260191579415	809.7612874738937	GSK3B;JUN;PIK3CD;BRAF;PIK3R1;MTOR;CASP9;MAPK8;BCL2L11;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Pertussis	18/76	2.3145650452913458e-17	9.092934106501716e-17	0	0	22.675938982181773	868.595602212807	ITGB1;JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	25/189	3.577883049492899e-17	1.3809373173481366e-16	0	0	11.374162167194193	430.7301407993075	H2AX;HDAC1;SRC;PIK3CD;PIK3R1;ITGAL;HDAC9;RELA;H2AC18;C3;PLCG2;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG7;SYK;MAPK14;NFKB1;MTOR;H2AC21;TLR8;TLR7;TLR4
KEGG_2021_Human	Small cell lung cancer	19/92	4.6954075760581675e-17	1.7810166667806844e-16	0	0	19.073809037006747	717.1248966237611	ITGB1;RB1;CHUK;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Legionellosis	16/57	7.2604866399413e-17	2.7073001030289593e-16	0	0	28.327963279632797	1052.7095995979405	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;CASP9;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	20/109	8.069826408459856e-17	2.9589363497686143e-16	0	0	16.51643311029752	612.0298833465808	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;PLCG2;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	VEGF signaling pathway	16/59	1.3408480218837943e-16	4.835845324826799e-16	0	0	27.007637518235647	987.0767354616054	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;PPP3CA;MAPKAPK2;KDR;PLCG2;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Breast cancer	22/147	2.0630456659449162e-16	7.320484621094866e-16	0	0	13.009388679245284	469.8624081393124	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	2.3964293618609975e-16	8.368483485863802e-16	0	0	14.06913875598086	506.0300827610961	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Leishmaniasis	17/77	6.535422830855025e-16	2.2465515981064146e-15	0	0	20.62351851851852	721.0832678807667	ITGB1;JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	6.792961450051713e-16	2.299156183094426e-15	0	0	14.545184855564209	507.9974826640843	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;SIN3A;MYC;PLCG2;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.6256348737057584e-15	5.418782912352528e-15	0	0	19.330613425925925	658.2630199607265	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;VAV1;RELA;NFKB1;NFKBIA;PPP3CA;PLCG2;AKT1;MAPK1;RAC1
KEGG_2021_Human	Malaria	14/50	6.7504615990395975e-15	2.216569480281659e-14	0	0	28.02991452991453	914.5927203526568	CXCL8;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	Autophagy	20/137	8.135421025176537e-15	2.6320479787335855e-14	0	0	12.54585614136176	407.0195513684537	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	MicroRNAs in cancer	28/310	9.694983818296545e-15	3.091154260906144e-14	0	0	7.449108683151237	240.3616396556453	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;MYC;CASP3;PLCG2;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.0640815659170058e-14	3.344256350024875e-14	0	0	19.338745387453873	622.206326773489	RB1;CHUK;HDAC1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.7672687591095767e-14	8.574635591607138e-14	0	0	20.85089083710407	650.9300008651319	CEBPA;SPI1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;MYC;PIM1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	3.5051934664904596e-14	1.071031336983196e-13	0	0	20.456437291897892	633.7802270541803	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;IL4;MAPK8;PLCG2;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	33/475	7.082247512346386e-14	2.1343759626249386e-13	0	0	5.664508141233477	171.51337620141013	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;DAXX;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Non-small cell lung cancer	15/72	8.672430002296922e-14	2.578290000682869e-13	0	0	19.01702786377709	571.9569339437298	RB1;HGF;STAT3;PIK3CD;BRAF;PIK3R1;CASP9;CDK6;PLCG2;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Alzheimer disease	29/369	1.1536473027652957e-13	3.384032088111534e-13	0	0	6.404662562699499	190.79923829623735	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;BRAF;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Inflammatory bowel disease	14/65	3.622343902631267e-13	1.0485732349722086e-12	0	0	19.770739064856713	566.3621781959396	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Chemical carcinogenesis	23/239	6.866269184004392e-13	1.961791195429826e-12	0	0	7.863899410774411	220.24411527133427	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;MYC;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Renal cell carcinoma	14/69	8.723022937236818e-13	2.4603398028103848e-12	0	0	18.32913752913753	508.9568990907001	CREBBP;JUN;EPAS1;HGF;PIK3CD;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	1.266373579115571e-12	3.5266099671572858e-12	0	0	12.105555555555556	331.63004505701247	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;PLCG2;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Cell cycle	17/124	2.5151995684783233e-12	6.916798813315389e-12	0	0	11.53693319487712	308.1361295645405	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC7;CDC6;RBL2;CDK6;MYC;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Rap1 signaling pathway	21/210	3.3886962335540986e-12	9.203866313356809e-12	0	0	8.155388471177945	215.38850588893445	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VAV1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Focal adhesion	20/201	1.2352414022476564e-11	3.314062298713225e-11	0	0	8.083266083141929	203.0287651689728	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;BRAF;PIK3R1;THBS1;VAV1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Graft-versus-host disease	11/42	1.2656102586594938e-11	3.3546296012661276e-11	0	0	25.30411407199626	634.9531383804552	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.6791805077311783e-11	4.3978537107245144e-11	0	0	24.512115036231883	608.1487640934646	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	ErbB signaling pathway	14/85	1.7463513802436004e-11	4.5199682782775535e-11	0	0	14.187071144817624	351.42662471251566	GSK3B;JUN;SRC;PIK3CD;BRAF;PIK3R1;MTOR;MAPK8;MYC;PLCG2;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.9067206427084053e-11	4.8776574580912696e-11	0	0	16.361121782558588	403.8424066074065	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Endometrial cancer	12/58	3.0020056937569426e-11	7.591278765822154e-11	0	0	18.656442687747035	452.02984896333646	CASP9;GSK3B;MYC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BRAF;PIK3R1;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	4.492396278410765e-11	1.1230990696026911e-10	0	0	8.007505823483738	190.78723229387404	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL6;MAF;SP1;SIN3A;MYC;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Glioma	13/75	4.770547085216824e-11	1.1792363581434846e-10	0	0	15.037850247233342	357.38917350609216	RB1;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;PLCG2;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Gastric cancer	17/149	5.060244196788024e-11	1.2369485814370727e-10	0	0	9.339983164983163	221.4231796523731	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prion disease	22/273	7.390378186684722e-11	1.7866848363413612e-10	0	0	6.437104412538525	150.16642680419773	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;PPP3CA;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;COX2;MAPK1;BAX;RAC1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	1.0498216172746404e-10	2.5104429978306617e-10	0	0	25.380350696235173	583.170172395164	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.3288294784647503e-10	3.1434675834650007e-10	0	0	9.559696258119606	217.4023340187339	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Ras signaling pathway	20/232	1.6714065778173362e-10	3.9118026289341906e-10	0	0	6.890325772030245	155.11629121774445	FLT1;CHUK;HGF;FLT4;PIK3CD;FASLG;PIK3R1;ETS1;FGF2;RELA;NFKB1;VEGFA;MAPK8;RASA1;KDR;PLCG2;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	11/53	1.9596010690486963e-10	4.5380235283232964e-10	0	0	18.666407867494826	417.25226862110134	CD86;IL4;IFNA1;IFNA16;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Longevity regulating pathway	14/102	2.1979506090603595e-10	5.036970145763322e-10	0	0	11.436480186480187	254.32816947665108	HDAC1;PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Hepatocellular carcinoma	17/168	3.4078434675844573e-10	7.729129514109077e-10	0	0	8.15683100318862	177.81705001808572	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;MYC;PLCG2;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Melanoma	12/72	4.3259644750518366e-10	9.711348821544938e-10	0	0	14.293090909090909	308.17641774582546	RB1;CDK6;HGF;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	Insulin resistance	14/108	4.783409435911555e-10	1.0629798746470122e-09	0	0	10.703218767048554	229.69853880795884	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	p53 signaling pathway	12/73	5.111379493798399e-10	1.1245034886356475e-09	0	0	14.05806259314456	300.7635557097054	CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Relaxin signaling pathway	15/129	5.402462518989413e-10	1.1767740140372981e-09	0	0	9.48094040247678	202.31374987725476	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Viral myocarditis	11/60	8.060531336853763e-10	1.738545974615517e-09	0	0	15.994084590357884	334.89808124444284	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	African trypanosomiasis	9/37	1.9915842982851135e-09	4.253869374977912e-09	0	0	22.76014902363823	455.9844589558293	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Amoebiasis	13/102	2.495541228736517e-09	5.279029522327247e-09	0	0	10.46141228573772	207.2276073834704	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Mitophagy	11/68	3.2574400700280133e-09	6.825112527677743e-09	0	0	13.743707093821511	268.58397980099244	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Bladder cancer	9/41	5.333899386633257e-09	1.107035721754072e-08	0	0	19.91108363309353	379.2898813109977	RB1;CXCL8;SRC;MYC;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	13/114	9.918648477345442e-09	2.039348285061679e-08	0	0	9.212835152128353	169.78194942024822	ITGB1;PIK3CD;CXCR4;PIK3R1;ITGAL;MAPK14;VAV1;ICAM1;PLCG2;PTK2B;CTNNB1;PLCG1;RAC1
KEGG_2021_Human	cAMP signaling pathway	17/216	1.596411061515747e-08	3.2519484586431896e-08	0	0	6.174167131956077	110.84434538497896	CREBBP;JUN;F2R;PIK3CD;BRAF;PIK3R1;VAV1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.6421358461767003e-08	3.3144026253107716e-08	0	0	9.958731501057082	178.5071052804142	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.6769315020580297e-08	3.3538630041160595e-08	0	0	8.776029472524446	157.12353145082415	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	2.3385775415836293e-08	4.635018550886472e-08	0	0	16.331488655229663	286.962839071368	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	5.1036023925978786e-08	1.0024933271174405e-07	0	0	12.025943829162332	201.92442516202783	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	7.60756146058184e-08	1.481118160467261e-07	0	0	4.458339726868191	73.07904532740119	BECN1;DAXX;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;PPP3CA;CASP3;BCL2;CASP1;UBQLN1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.462768828513304e-07	2.822887212920411e-07	0	0	9.095761712167173	143.1469562595369	LYN;SYK;PRKCD;PLCG2;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;VAV1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.512705179548536e-07	2.893870778266765e-07	0	0	7.147080291970803	112.23915039992684	GSK3B;STAT3;PIK3CD;PIK3R1;MAPK14;FGF2;MYC;AKT1;MAPK1;CTNNB1;IL6ST;JAK2;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.0050522695533202e-07	3.802685338808021e-07	0	0	8.787819573359387	135.52949286156698	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;KIF22;MAPK14;BUB1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.262381329494676e-07	4.254050363152383e-07	0	0	6.8806163828061635	105.28497431378705	CXCL8;SYK;F2R;PIK3CD;TSC1;PIK3R1;PIK3CG;MTOR;PLCG2;AKT1;MAPK1;PTK2B;PLCG1
KEGG_2021_Human	Platelet activation	12/124	2.31195679932977e-07	4.310427930953808e-07	0	0	7.636753246753247	116.68960019289642	LYN;ITGB1;SYK;SRC;F2R;PLCG2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Thyroid cancer	7/37	8.293268508380229e-07	1.5332093040702945e-06	0	0	16.4025	229.6784910368348	MYC;MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	10/93	8.959002487724546e-07	1.6424837894161669e-06	0	0	8.538123613587926	118.89710042721336	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.4854652057629004e-06	2.700845828659819e-06	0	0	5.297517297517298	71.09153026644896	GSK3B;PARP1;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Antigen processing and presentation	9/78	1.7460725118367502e-06	3.148655349213812e-06	0	0	9.216765717860492	122.19718471549449	CIITA;HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	8/59	1.917977304625015e-06	3.430528512337425e-06	0	0	11.05460678895214	145.52549040189177	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Huntington disease	17/306	2.274661699015827e-06	4.035690111157112e-06	0	0	4.231808278867103	54.9867592976128	BECN1;CREBBP;HDAC1;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;SIN3A;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Axon guidance	13/182	2.3924336037095372e-06	4.210683142528786e-06	0	0	5.486805165637282	71.01681368909912	ITGB1;GSK3B;SRC;NFATC2;PIK3CD;CXCR4;PIK3R1;PPP3CA;RASA1;PLCG2;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.8611144534999874e-06	6.741628410872994e-06	0	0	12.611538461538462	157.1972109751787	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	7.1245663639493575e-06	1.2341768504479202e-05	0	0	9.088218291131923	107.71321506103764	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.173432066304383e-05	2.0168363639606583e-05	0	0	7.13830733166276	81.04115045673008	MAPK8;SRC;IL1B;PRKCD;PLCG2;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	11/154	1.4353922405212326e-05	2.4479557590284583e-05	0	0	5.454292084726867	60.823468993862654	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	10/135	2.5744972713909134e-05	4.356841536200008e-05	0	0	5.6571841155234655	59.78099868840096	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Wnt signaling pathway	11/166	2.8930126196642247e-05	4.85849447577198e-05	0	0	5.0289387564282375	52.555563535739715	GSK3B;PPP3CA;CREBBP;JUN;MAPK8;MYC;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Cholinergic synapse	9/113	3.6918711167093023e-05	6.153118527848837e-05	0	0	6.104074432761483	62.3030184401591	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.222691092177912e-05	6.98490255848978e-05	0	0	5.314730870497543	53.53237605355714	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Calcium signaling pathway	13/240	4.6441943138265495e-05	7.624796634640604e-05	0	0	4.072767613106531	40.635255096781	FLT1;HGF;FLT4;F2R;CXCR4;FGF2;VEGFA;PPP3CA;EDNRA;KDR;PLCG2;PTK2B;PLCG1
KEGG_2021_Human	Cell adhesion molecules	10/148	5.654998600743179e-05	9.21555327528518e-05	0	0	5.1208601475435565	50.08398686118842	CD86;ITGB1;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.243607856967866e-05	0.00010099953886271548	0	0	6.543969325664749	63.35457042878856	CREBBP;IFNG;SP1;MYC;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	6.734093902585992e-05	0.00010813873420211082	0	0	6.468421703126931	62.1339913197031	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Phagosome	10/152	7.081022174548387e-05	0.00011288586075366992	0	0	4.975593634006203	47.544320757944625	C3;ITGB1;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	7.780265949243578e-05	0.0001231408999160854	0	0	4.132109443954104	39.09527147309714	ITGB1;SRC;F2R;CXCR4;PIK3CD;MAPK1;BRAF;PIK3R1;RAC1;ITGAL;FGF2;VAV1
KEGG_2021_Human	Cushing syndrome	10/155	8.341430921922737e-05	0.00013107962877307157	0	0	4.8719033984812645	45.7554097898258	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00015574130558070756	0.000243000618636565	0	0	5.680894971217552	49.80619129058952	PPP3CA;CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00016431709405301983	0.0002527955293123382	0	0	4.953490332733813	43.16329061424192	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	0.00016431709405301983	0.0002527955293123382	0	0	4.953490332733813	43.16329061424192	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	0.00018755853166141465	0.000286547756704939	0	0	4.384151400318407	37.62224272277312	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;UBQLN1;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.0002884834526552097	0.00043769903161480094	0	0	9.691193853427896	78.99168867154596	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	Long-term potentiation	6/67	0.000396990205577208	0.0005982044193629161	0	0	6.878945219065399	53.873140145601944	PPP3CA;CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	Amphetamine addiction	6/69	0.0004656172507745008	0.0006968421440162598	0	0	6.659888154550076	51.09563833857224	PPP3CA;JUN;CREB1;HDAC1;SIRT1;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.0005431514458386302	0.0008073872843547206	0	0	6.454311524774158	48.52430386469299	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.0006686098127249739	0.0009872091194596932	0	0	7.925934880722115	57.94104028522174	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0008370649072275035	0.001227695197267	0	0	5.907072327201644	41.8552045086699	ITGB1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
