Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.7971800602580422e-09	7.062879652151556e-09	0	0	20.453042479908152	402.8155958828884	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.840132775166323e-09	7.082800254118485e-09	0	0	16.301335972290946	320.80075620815364	NFKBIA;CXCL8;DDX58;BCL2;PLCG1;CFLAR;MAP3K14;NFKB1;RELA;ICAM1
KEGG_2021_Human	Legionellosis	8/57	5.510673287597636e-09	1.3575073220667348e-08	0	0	24.69169652593862	469.5515983083185	NFKBIA;IL6;CXCL8;CASP8;CASP3;IL18;RELA;NFKB1
KEGG_2021_Human	Prion disease	14/273	7.148331717471031e-09	1.7397144661796966e-08	0	0	8.47654054054054	158.98927338986056	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;IL6;MAPK8;CREB1;CASP3;CCL5;MAPK1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.0600091231832876e-08	2.549069558131239e-08	0	0	14.047365052272244	257.9433813960322	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Cell cycle	10/124	1.57863218695449e-08	3.751572961938905e-08	0	0	13.427852577179385	241.2195815763749	RBL2;GSK3B;CREBBP;CDK6;PCNA;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6065619227233417e-08	3.7735524231408735e-08	0	0	21.21762421320477	380.78388158818865	JUN;IL6;IFNGR1;STAT3;IL18;STAT6;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.7093798337855346e-08	3.96890490143308e-08	0	0	16.299725274725276	291.51325344722454	CD86;JUN;IL6;CXCL8;FLT1;CCL5;IL18;ICAM1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.3120604336618846e-08	5.3072296318147794e-08	0	0	20.153689567430025	354.3530863083133	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.6000817622159593e-08	5.901309168175549e-08	0	0	19.82230008759855	346.1992035818117	NFKBIA;MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.7159726630009698e-08	6.09584975473551e-08	0	0	15.380121002592912	267.94524867030947	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	8/72	3.6573774181531616e-08	8.118574049087238e-08	0	0	18.89026717557252	323.4756960225906	CDK6;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Glioma	8/75	5.065942376563391e-08	1.112304739201962e-07	0	0	18.041699897459267	303.0670109448061	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.178994153613126e-08	1.3420485903202284e-07	0	0	11.498513726175904	190.86986886664755	GSK3B;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Leishmaniasis	8/77	6.245176608420863e-08	1.3420485903202284e-07	0	0	17.51698196703175	290.586959779923	NFKBIA;JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	8.134748430374657e-08	1.7297044030901906e-07	0	0	8.43564781675018	137.70803586145655	MAPK8;FLT1;FLT4;KDR;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Cholinergic synapse	9/113	9.43679753239175e-08	1.9856594807740973e-07	0	0	13.151849112426037	212.7451538263568	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Endometrial cancer	7/58	1.505104178399614e-07	3.134340660172393e-07	0	0	20.59863339275104	323.5887424402564	GSK3B;PIK3CD;AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	2.753574802596269e-07	5.67573581759639e-07	0	0	14.208172429277054	214.61722444759093	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.805782306976398e-07	5.724929555648812e-07	0	0	9.666862918261211	145.83828885031178	GSK3B;CDK6;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.830423348022834e-07	9.757455163006124e-07	0	0	13.122469299701294	190.842190795662	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.598980180474301e-07	1.11979603609486e-06	0	0	16.664983164983166	239.9009514732089	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	7.067083585254321e-07	1.3995596904131109e-06	0	0	10.19190585533869	144.34437265033836	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	p53 signaling pathway	7/73	7.479340931987552e-07	1.46360608616968e-06	0	0	15.905073461891645	224.3561864841668	CASP8;CDK6;CASP3;BCL2;FAS;TP53;THBS1
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.535397671368649e-07	1.46360608616968e-06	0	0	22.35451127819549	315.16472056066254	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.30612272132898e-07	1.597939799722337e-06	0	0	8.523667229656576	119.3407405258936	H2AC21;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	9.43415789295548e-07	1.797830089034912e-06	0	0	9.822800221361373	136.27916032072002	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	9.58981069324145e-07	1.8104128598455824e-06	0	0	8.381889428401056	116.15114848379622	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Gastric cancer	9/149	9.98203456350693e-07	1.8670101683596296e-06	0	0	9.752142857142855	134.7483685126821	GSK3B;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Malaria	6/50	1.2495662888514225e-06	2.315710003192544e-06	0	0	20.318181818181817	276.17923518146023	IL6;CXCL8;KLRK1;IL18;THBS1;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.589992207562539e-06	2.91980387206939e-06	0	0	7.899746957464755	105.47569482829456	GSK3B;MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Notch signaling pathway	6/59	3.3660768018652377e-06	6.125653279070073e-06	0	0	16.860263867215206	212.4690433951887	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Apelin signaling pathway	8/137	5.230842712002739e-06	9.434198462719228e-06	0	0	9.341144446416948	113.59707997953451	EGR1;BECN1;JAG1;AKT1;MAPK1;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Amoebiasis	7/102	7.171221249217911e-06	1.2819351259663876e-05	0	0	11.03365231259968	130.69840676003423	IL6;CXCL8;CASP3;PIK3CD;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Bladder cancer	5/41	9.244061631624254e-06	1.6379828505158766e-05	0	0	20.54830016583748	238.1862213492049	CXCL8;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Huntington disease	11/306	9.888533431338356e-06	1.7369423940263895e-05	0	0	5.699841101694915	65.68573668927854	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Melanoma	6/72	1.0839827464662273e-05	1.8876251274670508e-05	0	0	13.530416951469585	154.68356217317324	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.4910988799057678e-05	2.5743758439398725e-05	0	0	9.79028603794959	108.80348344919317	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.031375977238191e-05	3.477440232221311e-05	0	0	17.197153766053454	185.80169646483697	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Wnt signaling pathway	8/166	2.1306551082821455e-05	3.616742284647004e-05	0	0	7.615421779882114	81.91525368486882	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	Cocaine addiction	5/49	2.2496489803031145e-05	3.786909116843576e-05	0	0	16.80546132971506	179.8545893073464	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Platelet activation	7/124	2.575219486559995e-05	4.299126746158009e-05	0	0	8.948976948976949	94.56375616739956	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	7/137	4.882479465171233e-05	8.022014594861352e-05	0	0	8.048776223776224	79.90239315065865	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	4.8846920552868626e-05	8.022014594861352e-05	0	0	4.749203257790368	47.14448218053703	BECN1;XBP1;ALYREF;CASP3;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	5.948229551282472e-05	9.689857817411768e-05	0	0	9.80087581591341	95.36087361371536	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Viral myocarditis	5/60	6.060586000320539e-05	9.793906976517992e-05	0	0	13.436906377204885	130.48739641565535	CD86;CASP8;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	6.300306088681198e-05	0.00010100490713600016	0	0	9.693854200719189	93.76213011646595	MAPK8;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Melanogenesis	6/101	7.457481414482584e-05	0.00011861505871854189	0	0	9.386307874950534	89.20472661119246	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	8.664140003367527e-05	0.00013673095942814378	0	0	7.312248357702903	68.396817277371	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.0001234819277273799	0.00019335929768163365	0	0	17.802918069584738	160.2158612143291	IL6;IL18;FAS;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00016906748954661498	0.0002627048683724325	0	0	6.5296875	56.71172399449885	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Ferroptosis	4/41	0.00018531024552596832	0.00028574556943698927	0	0	15.875075075075076	136.42212641853328	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.000195595033062636	0.0002993196718079732	0	0	6.369133407243163	54.3889866781296	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002037182964701735	0.0003094067359922936	0	0	15.456530214424951	131.36153266583224	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0002793492932439676	0.00042110863608418994	0	0	5.166886022637536	42.2808743293521	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Axon guidance	7/182	0.0002862751518079676	0.0004283524493719219	0	0	5.965454545454546	48.66950177741747	GSK3B;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003232198429752815	0.0004800765314779917	0	0	7.065878983172216	56.789725968535805	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000502383936423525	0.0007407412785222778	0	0	11.980045351473922	91.00217258208238	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0005294632299956804	0.0007750113946313582	0	0	8.1969320066335	61.83476021488669	KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0007318692136843318	0.001063579720606	0	0	6.008839666734404	43.383273965803006	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	0.000757055917487872	0.0010923235380896	0	0	5.968209113387496	42.887988994269584	GSK3B;CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008713876766058127	0.0012483709976905	0	0	7.300132998374464	51.43252921092921	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0009090643380499634	0.0012931760301837	0	0	7.228197249048873	50.61974975399459	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.001027681681288	0.0014516902071342	0	0	9.778271604938272	67.27890699119537	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0012199914930409	0.0017113769555157	0	0	9.311228689006466	62.46820823616621	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Adherens junction	4/71	0.0015138053744246	0.0020985711951084	0	0	8.753565505804312	56.83802726258016	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.001516789081613	0.0020985711951084	0	0	6.406878650227125	41.58807201530296	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0016777441763772	0.0023054715893075	0	0	8.49898013955985	54.31107647078125	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Parkinson disease	7/249	0.0018071343944779	0.0024664942411118	0	0	4.299179814675682	27.15367515073623	XBP1;MAPK8;CASP3;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0021408119050743	0.0028724265530816	0	0	7.922722722722723	48.69757081203811	HSP90AA1;CD4;CREB1;HLA-C
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021472099480956	0.0028724265530816	0	0	12.863538062283736	79.02825206875076	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0021472099480956	0.0028724265530816	0	0	12.863538062283736	79.02825206875076	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.002319491402404	0.0030824819953001	0	0	12.495378151260503	75.8020537383616	CD86;HLA-C;FAS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0033084957619499	0.0043680793719861	0	0	10.930698529411766	62.42807926923724	CD86;HLA-C;FAS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0042027606055798	0.0055127119631631	0	0	6.508971193415638	35.61717942981472	CREBBP;EP300;MAPK1;THBS1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0042601913942231	0.0055519913653747	0	0	9.934993315508022	54.22957675053381	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.004462157689402	0.005777922136277	0	0	4.936391866172493	26.71635918128598	RCAN1;JUN;NFATC2;MAPK1;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0046996042743634	0.0060466246077796	0	0	6.298048586220629	33.75928479741351	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0066205077532143	0.0084641934566411	0	0	8.403139140271493	42.16344987910934	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0096264300621854	0.0122298042299463	0	0	7.279779411764705	33.80178357189362	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Amphetamine addiction	3/69	0.0123246550736344	0.0155598770304635	0	0	6.615975935828877	29.08484606629076	JUN;CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0165323228531314	0.0207424174927487	0	0	5.898350556438792	24.197616596190752	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0182339057056955	0.0227361046453734	0	0	3.4419452035596665	13.78317480118931	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0198795262500773	0.0246359773160468	0	0	4.056995884773663	15.895573210128209	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	DNA replication	2/36	0.0258944541761951	0.0318943886804354	0	0	8.513095749248604	31.10452317575696	PCNA;MCM3
KEGG_2021_Human	Tight junction	4/169	0.0304320436262208	0.0372561988636157	0	0	3.5368799102132433	12.35170126092388	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	Alcoholism	4/186	0.0409971625780073	0.049888113498539	0	0	3.2037444037444036	10.233568315001031	CREB1;H2AC21;MAPK1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0578868282662579	0.0700187982621803	0	0	5.354690456880238	15.256934307364943	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0610702073048583	0.0734296540213178	0	0	3.4550070028011204	9.65927065700255	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0656772526313176	0.0785018049202731	0	0	3.34802036199095	9.116668298942871	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0751287321072562	0.0892706110921515	0	0	4.587649171590777	11.875369395992069	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0832538272631929	0.0983466263576899	0	0	4.312888114173657	10.721241128284069	EDNRA;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0843063867428369	0.0990109890817038	0	0	2.9993914807302233	7.418387915027608	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0896177682970541	0.1046403999769071	0	0	2.918278720884327	7.039476809221702	HLA-C;PIK3C3;THBS1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0959121851144226	0.1113463298454791	0	0	3.957204279572043	9.276962018766689	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1203888247431582	0.138963100560674	0	0	3.437087243656587	7.276411886089979	CREB1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1461977288430672	0.1677951206039749	0	0	3.037418363426815	5.840333651201423	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.148598428785438	0.1686341719924634	0	0	3.005626520681265	5.730250165727668	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1482789593013432	0.1686341719924634	0	0	6.534584980237154	12.472300440344007	PCNA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1510071821028462	0.1704103395797482	0	0	2.9744901798479946	5.623059163888381	IL6;CD4
KEGG_2021_Human	Serotonergic synapse	2/113	0.1854538738657563	0.2081204584493487	0	0	2.597487998947853	4.37663503040084	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1945583644683707	0.2171314343790656	0	0	4.790096618357488	7.841498751053612	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2057326204669729	0.2283406007380688	0	0	4.49026268115942	7.09990417128601	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.218894595359132	0.2416213566259271	0	0	1.891086565630619	2.8728724558296577	CREB1;MAPK14;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2329994330140466	0.255792855808899	0	0	3.882491186839013	5.655699684127512	CD4
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2413707115245106	0.2635507228537899	0	0	2.1654135338345863	3.07796493166889	CD86;H2AC21
KEGG_2021_Human	Endocytosis	3/252	0.2557318874218983	0.2777303293506638	0	0	1.7374202693125442	2.3691909275963736	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2644953860722752	0.2857115935112278	0	0	3.339737108190091	4.441621487710582	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2797584038016338	0.3005914764251598	0	0	3.1214555765595464	3.976200298023682	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2947069182263764	0.3149777644535875	0	0	2.929902395740905	3.579678317757992	PLCG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3133339030560756	0.3331234127227751	0	0	1.7862809992292696	2.0729538668212766	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3423455290022572	0.3620617636568374	0	0	2.4320805698845493	2.607031636868053	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.3560038914332997	0.3745457607787841	0	0	2.314048620850865	2.3899809264717167	EZH2
KEGG_2021_Human	RNA transport	2/186	0.3714238868266908	0.3887441717046194	0	0	1.561171056807363	1.546201481649737	ALYREF;SUMO2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4161106532249495	0.4332698554197928	0	0	1.886441647597254	1.6540396970031168	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4479209615949889	0.4640001756009629	0	0	1.7060904071773637	1.3702268685497156	F2R
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4594009909329196	0.4710609145606587	0	0	1.6470098284191237	1.2810966716901548	THBS1
KEGG_2021_Human	Gap junction	1/88	0.4594009909329196	0.4710609145606587	0	0	1.6470098284191237	1.2810966716901548	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4669223548504056	0.4763551296958683	0	0	1.609835531672366	1.2260383433210085	IL6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4959829373435425	0.5034600670522391	0	0	1.4764679515912147	1.0353196340598445	ALYREF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5494683409194208	0.554963024328615	0	0	1.2663845068616135	0.7583162616560671	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.6500857864650295	0.6533200441091341	0	0	0.958661608792919	0.4128485283600681	ALYREF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6886172716262672	0.6886172716262672	0	0	0.8406864328316431	0.3136345900266369	EDNRA;F2R
