Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	20/86	1.08465589761153e-18	4.609787564849002e-18	0	0	21.48233234875834	888.6224538244613	GSK3B;JUN;PIK3CD;PIK3R2;BRAF;PIK3R1;MTOR;CASP9;MAPK8;BCL2L11;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	1.825857588277052e-18	7.513525328474135e-18	0	0	13.126610133104336	536.1495898041617	IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;MYC;PIM1;AKT1;EP300;STAT6;JAK2;JAK1;CREBBP;IFNA16;IFNGR1;IFNB1;STAT3;OSM;TYK2;MTOR;IL4;IL6;IFNG;BCL2;IL6ST
KEGG_2021_Human	Pertussis	19/76	1.8358840169122327e-18	7.513525328474135e-18	0	0	23.556354916067143	962.0181092800344	ITGB1;JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;IRF8;MAPK1;TLR4
KEGG_2021_Human	Small cell lung cancer	20/92	4.5707232086171424e-18	1.8365996892807065e-17	0	0	19.68612113918973	786.0050071985955	ITGB1;RB1;CHUK;PIK3CD;PIK3R2;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	26/189	7.055229108285244e-18	2.784295773091141e-17	0	0	11.501143232291218	454.2119194684456	H2AX;HDAC1;SRC;PIK3CD;PIK3R2;PIK3R1;ITGAL;HDAC9;RELA;H2AC18;C3;PLCG2;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG7;SYK;MAPK14;NFKB1;MTOR;H2AC21;TLR8;TLR7;TLR4
KEGG_2021_Human	VEGF signaling pathway	17/59	8.309603401568133e-18	3.221793599555364e-17	0	0	28.421513605442176	1117.7931132472356	SRC;PIK3CD;NFATC2;PIK3R2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;PPP3CA;MAPKAPK2;KDR;PLCG2;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	18/70	8.520114632056213e-18	3.246457471869695e-17	0	0	24.38089330024814	958.2691141660678	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;PLCG2;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	HIF-1 signaling pathway	21/109	9.359096341955248e-18	3.505695409444254e-17	0	0	16.959609683794465	664.9893981692286	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R2;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;PLCG2;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	MAPK signaling pathway	31/294	1.0720649345308513e-17	3.9487725088553006e-17	0	0	8.614311444009262	336.5987060572998	FLT1;FLT4;FASLG;FGF2;TNF;RELA;PPP3CA;MAPK8;MYC;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;DAXX;JUN;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;RASA1;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Breast cancer	23/147	3.225754296573607e-17	1.1686749172832248e-16	0	0	13.253973392983282	503.2902126972348	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R2;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	22/131	3.357108337369543e-17	1.1966466815462402e-16	0	0	14.38091743119266	545.5094223785433	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;PIK3R2;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	8.89042804450115e-17	3.118705710848816e-16	0	0	14.915326086956522	551.2551100240584	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R2;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;SIN3A;MYC;PLCG2;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Legionellosis	16/57	1.2497348367330384e-16	4.315490608093773e-16	0	0	27.305963024043052	999.901498028044	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;CASP9;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	18/81	1.4489826581402995e-16	4.926541037677019e-16	0	0	20.112647209421404	733.5182958837612	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R2;PIK3R1;VAV1;RELA;NFKB1;NFKBIA;PPP3CA;PLCG2;AKT1;MAPK1;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	17/76	9.127076320215458e-16	3.056187676920631e-15	0	0	20.214769975786925	700.0398306379332	RB1;CHUK;HDAC1;PIK3CD;PIK3R2;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	17/77	1.1558128646271617e-15	3.8124573594418305e-15	0	0	19.87684523809524	683.6436688948966	ITGB1;JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1
KEGG_2021_Human	Autophagy	21/137	1.2242038010763184e-15	3.978662353498035e-15	0	0	12.847544977511244	441.1395446642268	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R2;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.123205267235776e-15	6.800411073320384e-15	0	0	21.94068801897983	741.2847839833375	CEBPA;SPI1;CHUK;STAT3;PIK3CD;PIK3R2;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;MYC;PIM1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	2.7397791184165395e-15	8.649874073857931e-15	0	0	21.517656720503695	721.506376180246	LYN;SYK;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;VAV1;IL4;MAPK8;PLCG2;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	29/310	3.091218661494234e-15	9.621962312538391e-15	0	0	7.479125723694694	249.87916847120607	NOTCH1;HDAC1;PIK3CD;PIK3R2;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;MYC;CASP3;PLCG2;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	Non-small cell lung cancer	16/72	7.276198152806407e-15	2.233388599680856e-14	0	0	19.976614133197764	650.3220505830116	RB1;HGF;STAT3;PIK3CD;PIK3R2;BRAF;PIK3R1;CASP9;CDK6;PLCG2;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Malaria	14/50	1.0838781978845364e-14	3.281329886746336e-14	0	0	27.025716529250097	869.0293673622338	CXCL8;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	Alzheimer disease	30/369	4.319397896153526e-14	1.2899823446620668e-13	0	0	6.418083590202512	197.50416950842407	GSK3B;BECN1;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;BRAF;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Renal cell carcinoma	15/69	7.296678406047977e-14	2.1500879036488037e-13	0	0	19.35480693459417	585.459143426921	CREBBP;JUN;EPAS1;HGF;PIK3CD;PIK3R2;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	24/239	1.7624370851074074e-13	5.070738491195265e-13	0	0	7.968515205724508	234.01065812462693	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R2;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;MYC;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	1.7667278905974453e-13	5.070738491195265e-13	0	0	12.521239220696264	367.6796413903372	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R2;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;PLCG2;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	33/475	1.8843332020591018e-13	5.338944072500789e-13	0	0	5.447115384615385	159.6006561094984	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;DAXX;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Inflammatory bowel disease	14/65	5.775158803588079e-13	1.6155823994847665e-12	0	0	19.062426383981155	537.1799466602972	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Graft-versus-host disease	12/42	6.844685483167914e-13	1.890844364725137e-12	0	0	27.61122807017544	773.3941898569449	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Rap1 signaling pathway	22/210	7.860564374787285e-13	2.144672502256778e-12	0	0	8.304255319148936	231.45410993583937	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;PIK3R2;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VAV1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Type I diabetes mellitus	12/43	9.369489667908326e-13	2.5251917275704147e-12	0	0	26.71918505942275	740.0184925864003	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.7122299479997317e-12	4.559070102505309e-12	0	0	17.35600706713781	470.2301964456129	GSK3B;SRC;STAT3;PIK3CD;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	ErbB signaling pathway	15/85	1.871041030991219e-12	4.922619855345945e-12	0	0	14.918693009118542	402.8722353229333	GSK3B;JUN;SRC;PIK3CD;PIK3R2;BRAF;PIK3R1;MTOR;MAPK8;MYC;PLCG2;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	18/137	2.1135251657643845e-12	5.4951654309873995e-12	0	0	10.617511520737327	285.4269933247238	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R2;PIK3R1;KRT10;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Endometrial cancer	13/58	2.280001005459671e-12	5.859072351239387e-12	0	0	19.99640062597809	536.040416777087	GSK3B;PIK3CD;PIK3R2;BRAF;PIK3R1;CASP9;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	21/201	2.7903365564320567e-12	7.088096310017063e-12	0	0	8.252475845410627	219.55595542485793	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;PIK3R2;BRAF;PIK3R1;THBS1;VAV1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Cell cycle	17/124	4.3495501193944735e-12	1.0923302004388391e-11	0	0	11.119225634178903	290.8894913661785	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC7;CDC6;RBL2;CDK6;MYC;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Glioma	14/75	4.648161235671981e-12	1.1542063293073122e-11	0	0	15.929328621908128	415.6686527562286	RB1;PIK3CD;PIK3R2;BRAF;PIK3R1;MTOR;CDK6;PLCG2;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Allograft rejection	11/38	5.4240652789469295e-12	1.3319093629414128e-11	0	0	28.02849002849003	727.0639511843369	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Gastric cancer	18/149	9.005935100808263e-12	2.1871556673391495e-11	0	0	9.639005171140113	245.15014195583387	RB1;GSK3B;HGF;PIK3CD;PIK3R2;BRAF;PIK3R1;FGF2;MTOR;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	12/53	1.4277388447409016e-11	3.429677007475427e-11	0	0	20.19204107830552	504.242597032156	CD86;IL4;IFNA1;IFNA16;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	Prion disease	23/273	2.187696633282706e-11	5.1987199565105165e-11	0	0	6.531664233576643	160.32353138211087	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;PPP3CA;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;COX2;MAPK1;BAX;RAC1;ATF4
KEGG_2021_Human	Longevity regulating pathway	15/102	2.8944661043436144e-11	6.805074564467434e-11	0	0	11.993152359990216	291.0214618505166	HDAC1;PIK3CD;TSC1;PIK3R2;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Melanoma	13/72	4.255260674548448e-11	9.899080095528493e-11	0	0	15.240630222010026	363.9505170730635	RB1;HGF;PIK3CD;PIK3R2;BRAF;PIK3R1;FGF2;CDK6;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	21/232	4.358057773084799e-11	1.0032612165122299e-10	0	0	7.028848135174119	167.6830796348615	FLT1;CHUK;HGF;FLT4;PIK3CD;PIK3R2;FASLG;PIK3R1;ETS1;FGF2;RELA;NFKB1;VEGFA;MAPK8;RASA1;KDR;PLCG2;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Insulin resistance	15/108	6.708897967660935e-11	1.5285221142815118e-10	0	0	11.21596888583848	262.73408598666333	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Viral myocarditis	12/60	6.826868106545322e-11	1.5347736152350223e-10	0	0	17.24122807017544	403.5752530088015	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;RAC1;HLA-A;ITGAL;ICAM1;HLA-E
KEGG_2021_Human	Hepatocellular carcinoma	18/168	6.875230222093537e-11	1.5347736152350223e-10	0	0	8.40989247311828	196.79578042694152	RB1;GSK3B;HGF;PIK3CD;PIK3R2;BRAF;PIK3R1;MTOR;CDK6;MYC;PLCG2;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	8.092639354858965e-11	1.788473297423831e-10	0	0	7.715515448912546	179.2891443901267	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL6;MAF;SP1;SIN3A;MYC;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Relaxin signaling pathway	16/129	8.818076788518856e-11	1.9294999705570964e-10	0	0	9.87119327307656	228.53423630859905	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Amoebiasis	14/102	3.443745723363981e-10	7.461449067288626e-10	0	0	11.026742691937038	240.2649072581381	CXCL8;PIK3CD;PIK3R2;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	p53 signaling pathway	12/73	7.553351024174992e-10	1.620670462468615e-09	0	0	13.557894736842105	284.76811780740326	CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	1.5439824679533824e-09	3.280962744400938e-09	0	0	9.697597173144876	196.75358646593955	ITGB1;PIK3CD;CXCR4;PIK3R2;PIK3R1;ITGAL;MAPK14;VAV1;ICAM1;PLCG2;PTK2B;CTNNB1;PLCG1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.284879600826355e-09	4.809127540786901e-09	0	0	10.564788732394366	210.2070996347914	JUN;PIK3CD;TSC1;PIK3R2;PIK3R1;HIF1A;MTOR;MAPK8;SP1;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	African trypanosomiasis	9/37	2.6879078105513904e-09	5.604034208791107e-09	0	0	21.958705357142858	433.34413041252094	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.7327586593372743e-09	5.644295922556426e-09	0	0	9.233451118963488	182.06476664130489	PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	cAMP signaling pathway	18/216	4.1476860052713815e-09	8.487394510786808e-09	0	0	6.3554903877484525	122.66551023092104	CREBBP;JUN;F2R;PIK3CD;PIK3R2;BRAF;PIK3R1;VAV1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Mitophagy	11/68	4.654981695890434e-09	9.438082154053085e-09	0	0	13.256410256410255	254.3285769942186	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Bladder cancer	9/41	7.185774137787954e-09	1.4436873495010346e-08	0	0	19.2099609375	360.2091006871407	RB1;CXCL8;SRC;MYC;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	2.132963841592583e-08	4.2467117927203696e-08	0	0	9.717894736842103	171.64880983588583	LYN;SYK;PRKCD;PLCG2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PLCG1;RAC1;VAV1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.987023066428089e-08	5.8940365864339985e-08	0	0	7.506396033637385	130.0588463780563	GSK3B;STAT3;PIK3CD;PIK3R2;PIK3R1;MAPK14;FGF2;MYC;AKT1;MAPK1;CTNNB1;IL6ST;JAK2;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	3.0209531168977756e-08	5.90823574189742e-08	0	0	9.385167464114833	162.50519162479773	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;BRAF;PIK3R1;KIF22;MAPK14;BUB1
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	3.1405469677241166e-08	6.088253332166926e-08	0	0	15.756410256410255	272.21221471789016	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Platelet activation	13/124	4.1341128696720486e-08	7.944686471282806e-08	0	0	8.079431544220277	137.36171193211706	LYN;ITGB1;SYK;SRC;F2R;PIK3CD;PIK3R2;PIK3R1;MAPK14;PIK3CG;PLCG2;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	4.6274944087422665e-08	8.816174692517594e-08	0	0	7.224460735193292	122.01149851153777	CXCL8;SYK;F2R;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CG;MTOR;PLCG2;AKT1;MAPK1;PTK2B;PLCG1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	7.03441008628797e-08	1.3287219051877277e-07	0	0	11.60101576802693	191.06718573203423	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	1.358268030249275e-07	2.543874870212625e-07	0	0	4.294587400177463	67.90552325350511	BECN1;DAXX;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;PPP3CA;CASP3;BCL2;CASP1;UBQLN1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Antigen processing and presentation	10/78	2.314125936585555e-07	4.297662453658888e-07	0	0	10.060975609756095	153.72228621856274	CIITA;HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-E
KEGG_2021_Human	Type II diabetes mellitus	8/46	3.44081320899629e-07	6.336830993234833e-07	0	0	14.325259515570934	213.1940675831239	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	3.9961161207754675e-07	7.298691427201474e-07	0	0	5.521446355817112	81.34621430854506	GSK3B;PARP1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Axon guidance	14/182	6.021443036867045e-07	1.0907695993013251e-06	0	0	5.752355712603062	82.38966042790992	ITGB1;GSK3B;SRC;NFATC2;PIK3CD;CXCR4;PIK3R2;PIK3R1;PPP3CA;RASA1;PLCG2;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	9.151653089573944e-07	1.6443214087771068e-06	0	0	10.0625	139.9106212947712	MYC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Thyroid cancer	7/37	1.0427788967044092e-06	1.8585010981586648e-06	0	0	15.828850574712645	218.0205948903943	MYC;MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	10/93	1.2214484334475168e-06	2.1595208303352097e-06	0	0	8.236430040720373	112.14289217754042	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.9835952573502917e-06	3.479163110114401e-06	0	0	7.766471333544504	101.97842517801256	MAPK8;SRC;IL1B;PRKCD;PLCG2;PIK3CD;PIK3R2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Notch signaling pathway	8/59	2.4739605757048205e-06	4.30508100181705e-06	0	0	10.666666666666666	137.7033623420551	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Phagosome	12/152	2.946498214018605e-06	5.087313322641497e-06	0	0	5.883609022556391	74.92713217276572	C3;ITGB1;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR6;TLR4;THBS1;HLA-E
KEGG_2021_Human	mTOR signaling pathway	12/154	3.377346818042081e-06	5.785997261917053e-06	0	0	5.800148257968866	73.07270452257211	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;PIK3R2;BRAF;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Huntington disease	17/306	3.6087677077963528e-06	6.1349051032538e-06	0	0	4.078571428571428	51.11324526908647	BECN1;CREBBP;HDAC1;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;SIN3A;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Cholinergic synapse	10/113	7.231098583078855e-06	1.2199028907331504e-05	0	0	6.63035756571158	78.48433539975007	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	11/143	9.793410065792006e-06	1.6396542610151767e-05	0	0	5.702505827505828	65.77156650763756	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3R2;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.196022280799448e-05	1.987375368847203e-05	0	0	7.1282703488372094	80.79127566957709	C4B;C3;KRT15;KRT14;KRT13;KRT12;KRT10;ITGAL;ICAM1
KEGG_2021_Human	Cell adhesion molecules	11/148	1.3571010846915626e-05	2.238204027737577e-05	0	0	5.492981471083661	61.562999589384184	CD86;ITGB1;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.4371268363779408e-05	3.989666895107592e-05	0	0	4.353727241497767	46.24575071117785	ITGB1;SRC;F2R;CXCR4;PIK3CD;PIK3R2;BRAF;PIK3R1;ITGAL;FGF2;VAV1;MAPK1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	10/135	3.4441914569644874e-05	5.596811117567292e-05	0	0	5.457282229965156	56.080321688136614	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Insulin signaling pathway	10/137	3.9073005887013326e-05	6.303017737978062e-05	0	0	5.370792065625943	54.51396223294657	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R2;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	11/166	3.953429230332994e-05	6.331216376112984e-05	0	0	4.850620347394541	49.177248494200775	GSK3B;PPP3CA;CREBBP;JUN;MAPK8;MYC;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Calcium signaling pathway	13/240	6.585607272381613e-05	0.00010470641778390912	0	0	3.9273437984736614	37.81261891827143	FLT1;HGF;FLT4;F2R;CXCR4;FGF2;VEGFA;PPP3CA;EDNRA;KDR;PLCG2;PTK2B;PLCG1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	7.930260947131712e-05	0.00012518483352257916	0	0	6.314315603122234	59.621280351925606	CREBBP;IFNG;SP1;MYC;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Cushing syndrome	10/155	0.00011059959256919902	0.0001733511344524325	0	0	4.699747687132044	42.812794049889824	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	0.00014678021252131535	0.00022843962652965272	0	0	6.77	59.75590762482743	ITGB1;SRC;PIK3CD;CTNNB1;PIK3R2;RAC1;PIK3R1
