Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	12/50	5.879168430942864e-14	1.9265582704474306e-13	0	0	33.374050098508306	1016.7329595732924	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.8232186799489458e-13	5.884023921653415e-13	0	0	24.20977174118091	710.1453014079048	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	MAPK signaling pathway	22/294	2.1235700661880553e-13	6.751051105941131e-13	0	0	8.924019607843137	260.40742148126884	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Chemical carcinogenesis	20/239	3.4744680921467057e-13	1.0883260347459534e-12	0	0	9.990561465268744	286.61087384637705	JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Estrogen signaling pathway	16/137	5.183568969763209e-13	1.6001452037095125e-12	0	0	14.220295352933206	402.2653132992027	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Leishmaniasis	13/77	6.642121066025064e-13	2.0211025529476264e-12	0	0	21.554183467741936	604.3830733739077	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.1684412118497788e-12	3.5053236355493364e-12	0	0	15.146892945036916	416.1661934533587	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.7128624437141526e-12	5.067218062654368e-12	0	0	23.9104025829886	647.8010749833967	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.0191308672994194e-12	8.809244859380498e-12	0	0	14.078232265446225	373.43992280601134	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	3.6231640518762787e-12	1.0428837068238478e-11	0	0	15.865324899367453	417.950937920435	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	FoxO signaling pathway	15/131	3.787949090792234e-12	1.0757775417849944e-11	0	0	13.834098575712144	363.8256751870243	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Prion disease	20/273	4.113604282027083e-12	1.1528917264102219e-11	0	0	8.632941020601939	226.32741061374028	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	21/310	5.2086287606703664e-12	1.4408284753542703e-11	0	0	7.965320166400995	206.9446293998257	CREBBP;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Small cell lung cancer	13/92	7.086355791419558e-12	1.9351202353491873e-11	0	0	17.448346263781136	447.94877463801896	PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.6182366066292293e-11	7.059296167240834e-11	0	0	18.35108114392002	447.14125001439817	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	2.7217638120559688e-11	7.246696149599017e-11	0	0	15.480004832668842	376.5844907805462	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	11/67	5.6671408601510305e-11	1.4902481521137896e-10	0	0	20.63022416413374	486.7443779823085	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.702592298808138e-11	1.7200628429471487e-10	0	0	20.26726390444196	474.7797418555384	MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	11/68	6.702592298808138e-11	1.7200628429471487e-10	0	0	20.26726390444196	474.7797418555384	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	11/69	7.905123768626935e-11	2.0045135270446867e-10	0	0	19.916819515774023	463.2836429114641	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Focal adhesion	16/201	1.8474542640850272e-10	4.6295030382365973e-10	0	0	9.270595185349285	207.77297155125223	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.9610431426653612e-10	4.857002202182812e-10	0	0	12.986153377967131	290.271362094563	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.3365918375909124e-10	5.720621395481198e-10	0	0	17.765630114566285	393.9911778823991	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.59534744773119e-10	6.281920526894811e-10	0	0	14.710856858599676	324.69995280674163	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	12/102	4.1693251937321726e-10	9.97827265466239e-10	0	0	14.054188948306596	303.54373238506764	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	8.052821036094787e-10	1.9058343118757667e-09	0	0	15.597829212190916	326.6158680615289	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.3791315722989603e-09	5.568736537359104e-09	0	0	16.845024748250555	334.48374434212104	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	African trypanosomiasis	8/37	2.5152523195687196e-09	5.8233559137841e-09	0	0	28.556779202022025	565.4497211953533	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	p53 signaling pathway	10/73	2.733127069811813e-09	6.2597426437625405e-09	0	0	16.576803560930546	326.8584194480245	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Rap1 signaling pathway	15/210	3.120200332491719e-09	7.070241178944003e-09	0	0	8.196488294314381	160.5312446996798	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Glioma	10/75	3.5840815265266007e-09	8.035888054212273e-09	0	0	16.065120065120066	312.4145920274348	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	15/216	4.585566490161546e-09	1.017422565004593e-08	0	0	7.949383517196625	152.63096319132077	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Endometrial cancer	9/58	5.572989521867836e-09	1.2237595548019064e-08	0	0	19.09430719656283	362.8936897508418	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	7.3692513018846925e-09	1.6016842115320812e-08	0	0	24.35109331690791	455.9973491565591	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.16713628432347e-09	1.75717174602111e-08	0	0	8.34260552687519	155.36557330731523	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.6991472613388873e-08	5.749183666651829e-08	0	0	15.585	271.61140348663207	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Cell cycle	11/124	4.5567216490875084e-08	9.60971991342217e-08	0	0	10.19431368857089	172.32546677096494	RBL2;GSK3B;CREBBP;CDK6;PCNA;ORC2;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	1.229901742655537e-07	2.568324227310093e-07	0	0	8.081036610448376	128.5786775359017	GSK3B;CDK6;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;PLCG1;BAK1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3066373924578e-07	2.7020753844030234e-07	0	0	7.214006791171477	114.34661515266802	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.0667792164458257e-07	4.2329228182977014e-07	0	0	20.01663773148148	308.0981734861935	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.797936449899587e-07	5.675813941224876e-07	0	0	8.398198478024538	126.72220974665984	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Gastric cancer	11/149	2.994991629847617e-07	6.018237897712665e-07	0	0	8.336917977181622	125.23013060557658	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.347451856507086e-07	6.663619116224387e-07	0	0	18.47409188034188	275.446792960729	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	3.73021491340612e-07	7.356812745884293e-07	0	0	11.118609022556392	164.5735346586888	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Melanoma	8/72	5.791088535972449e-07	1.1316530808826896e-06	0	0	12.916884816753926	185.50939827373355	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	6.060946884654598e-07	1.173619714937663e-06	0	0	6.249472185397948	89.46887875677683	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	7.930478382493388e-07	1.5217945004244069e-06	0	0	4.887381445889077	68.65491557464064	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.720178960641797e-06	3.2424612266964847e-06	0	0	7.8243227115407565	103.8528787104315	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.720178960641797e-06	3.2424612266964847e-06	0	0	7.8243227115407565	103.8528787104315	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Allograft rejection	6/38	1.9053591356696485e-06	3.5429057008174663e-06	0	0	19.205634715025905	252.9543427845593	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	7/59	1.912836411239477e-06	3.5429057008174663e-06	0	0	13.846454326923077	182.31520328221444	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Cholinergic synapse	9/113	1.951370939799693e-06	3.583120777390815e-06	0	0	8.971305668016194	117.94556171482527	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	2.1473726906338833e-06	3.909319513718095e-06	0	0	13.584512578616351	177.2950799092617	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Huntington disease	14/306	2.488423274297054e-06	4.491814893434513e-06	0	0	5.056016290262866	65.2421327946411	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	6/41	3.0272654692683864e-06	5.418550797934171e-06	0	0	17.556772760917838	223.1088493250926	CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Platelet activation	9/124	4.2219178936571745e-06	7.4939042612414845e-06	0	0	8.108649885583525	100.34633479972312	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.656279595380661e-06	9.956921932364304e-06	0	0	9.27678098711689	112.08897164059051	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.10708607599378e-06	1.0613572993846582e-05	0	0	9.173240255962767	110.1344803302898	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	6.128964686587463e-06	1.0613572993846582e-05	0	0	11.422453703703704	137.09782598843665	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.100355310501942e-06	1.2196578073684788e-05	0	0	8.972911450034145	106.37714691594884	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	7.797630352107475e-06	1.3287162119991136e-05	0	0	14.625462620281272	172.02016726641958	CD86;CCL25;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Apelin signaling pathway	9/137	9.539139347875273e-06	1.612568794521772e-05	0	0	7.28030427631579	84.1610985502954	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2631148849795775e-05	2.1184525236271653e-05	0	0	10.13130868544601	114.27452255808656	HSP90AA1;CD4;CREB1;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.3997783448270216e-05	2.3293186519387157e-05	0	0	13.066255098666078	146.03645786015335	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.8651138439758817e-05	3.079606579588083e-05	0	0	7.782277980835721	84.7459205372117	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	3.120484079268363e-05	5.11279314526278e-05	0	0	15.922197164948454	165.19179760805574	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.2803404330334266e-05	6.959637497985648e-05	0	0	8.261374521072797	83.10028166388449	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Wnt signaling pathway	9/166	4.3987356946955416e-05	7.097959870985987e-05	0	0	5.92678511565538	59.45518680268733	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	5.542100488574735e-05	8.87569476741668e-05	0	0	5.742397660818713	56.27866622781506	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin signaling pathway	8/137	6.97324008806265e-05	0.00011084329393711526	0	0	6.387272210722838	61.13159540727909	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	6/71	7.528288954999684e-05	0.0001187796701788839	0	0	9.439298525308889	89.61913251197709	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Axon guidance	9/182	8.961749164506055e-05	0.0001403568067676316	0	0	5.374262245208397	50.08790935790971	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.0001239295874251776	0.00019267884760264836	0	0	11.572750702905342	104.1061160200944	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Phagosome	8/152	0.00014404656444819467	0.00022233274077873523	0	0	5.717568353694008	50.574030152729904	CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00015764041081195082	0.0002415640827550038	0	0	5.638671734920749	49.36766493944719	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.00037507901980929614	0.0005706559372812862	0	0	6.885486406240903	54.315290806177686	C4B;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00040820866195549754	0.0006166556382731984	0	0	8.773107003199431	68.46297663173263	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.00041115465440197586	0.0006167319816029638	0	0	5.603474934895833	43.68772277934439	CD86;C4B;H2AX;IFNG;H2AC21;TNF;H2AC18
KEGG_2021_Human	Melanogenesis	6/101	0.0005206925815555312	0.0007755770620372597	0	0	6.448650122716117	48.75405675924732	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006727571071104419	0.000995119887600862	0	0	6.124663212435233	44.73531306151923	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0007069122436076453	0.0010384297095753	0	0	6.063715179808137	43.989852548655115	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Ferroptosis	4/41	0.0007219928526819888	0.0010533183398716	0	0	10.957172557172555	79.25865639578798	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0007710797167636964	0.0011172787732698	0	0	5.011873543123543	35.92370019701437	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.0009000725544537827	0.0012867516366691	0	0	3.860723684210526	27.07539102469084	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0009001220369188234	0.0012867516366691	0	0	4.874503968253968	34.18479984955531	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Cushing syndrome	7/155	0.00093489980367373	0.0013275577212166	0	0	4.84132179054054	33.76856417304509	GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010257291103023	0.0014468894072477	0	0	7.06221363115693	48.60463722843093	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0012847075693067	0.0018002810017258	0	0	5.3686937551131715	35.740597769120264	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0014406718429023	0.00200564119306	0	0	4.47548828125	29.281534233136096	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0020879633059247	0.002887897299753	0	0	4.854428818159388	29.95942873148168	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0021821360553596	0.002998677288978	0	0	7.943690296631473	48.67457336957043	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.002848159326218	0.0038888329261822	0	0	3.5329481855930673	20.706900232149124	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	GnRH secretion	4/64	0.0037930508280137	0.0051459861552033	0	0	6.749059829059829	37.6232050947777	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0044714177314666	0.0060279239038126	0	0	6.426699226699227	34.76876257536488	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0058784552045171	0.00787491168907	0	0	8.898709483793517	45.70787663347341	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0060638443712798	0.0080724928192662	0	0	5.866072092159048	29.9487107185769	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0062929077765089	0.0083253997291701	0	0	3.3849229857819907	17.155913586153005	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0069846810892878	0.0091835621729524	0	0	3.74544645411488	18.59253082389459	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Alcoholism	6/186	0.010910203085184	0.0142568911481239	0	0	3.3887737478411055	15.31067249441558	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0114103807313372	0.0148195798522856	0	0	6.8727968460111315	30.743613045347765	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0160713586299259	0.0207466629586316	0	0	4.3469534050179215	17.956032408345052	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0163394688703159	0.0209657040323933	0	0	3.543003388364213	14.576524255538416	CD86;CD4;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0171973332751432	0.0219343232790749	0	0	4.255006747638326	17.28809645504237	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0270047485929697	0.034238163394658	0	0	4.873025016458196	17.60011182170937	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0314786317419127	0.0396742518403988	0	0	4.5767625231910944	15.828487509224702	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0379207764546319	0.0475125022637447	0	0	6.921757395413968	22.649763037618957	CCL11;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0406273511180105	0.0506059987610307	0	0	2.471249842032099	7.916188639029046	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	DNA replication	2/36	0.0497526780353158	0.0616123280321062	0	0	5.90235891310839	17.711155192430613	PCNA;MCM3
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0529580625200631	0.0652027012530257	0	0	3.6807491289198606	10.81497935459674	C4B;F2R;PLAT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0548110965639372	0.0670963423455093	0	0	5.5738860688099265	16.18579936703792	CD4;ADA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0606248170771415	0.073789063071035	0	0	2.80014245014245	7.848941946643953	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Thermogenesis	5/232	0.0825746652408146	0.0999341119107586	0	0	2.2223988373677277	5.5427790690099625	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1031167186997821	0.1240896106387209	0	0	2.739935064935065	6.224841324961611	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1071028196323397	0.1281623628184739	0	0	3.712539951118631	8.293687930794247	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.1299849591094113	0.1546748396106403	0	0	3.285345760173088	6.703210982546962	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1377551794545899	0.1630102956879313	0	0	2.3900631681243927	4.737767799445392	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1469679205763323	0.1729511993522585	0	0	2.3160518053375196	4.4411241637478245	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1504016116459534	0.1760194685746597	0	0	2.990226532313054	5.664823147129006	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1713997913037091	0.1994981177469401	0	0	2.743620054238231	4.839077677901367	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.2055639795020028	0.2379626501843837	0	0	4.540633608815427	7.183273095921704	PCNA
KEGG_2021_Human	Insulin secretion	2/86	0.2109649049310058	0.2428947283800229	0	0	2.383007009910563	3.708110196627175	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2182617224197093	0.2499448756741832	0	0	2.327352142604179	3.5423704743065705	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.225580267136308	0.2569443684493775	0	0	2.2742270419935395	3.3865042560647964	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2513140928838505	0.2847335201290434	0	0	2.1059043547956184	2.9083629073379407	CREB1;MAPK1
