Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	6/92	3.666451435648036e-06	7.408499808113556e-06	0	0	16.46511627906977	206.08210889877512	BCL2;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	7.810481964502885e-06	0	0	16.27504105090312	202.6761958036811	JUN;MAPK8;MAPK1;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.713035551956243e-06	9.330858264479029e-06	0	0	11.824574895325984	145.030520201219	CXCL8;F2R;AKT1;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	7/149	4.927449202389071e-06	9.65780043668258e-06	0	0	11.74070931613779	143.47955844788967	BCL2;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	1.1142854326038132e-05	0	0	22.463800904977376	271.0865511528192	IL6;CXCL8;CASP8;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.955486777285391e-06	1.1443876552430751e-05	0	0	15.05775075987842	181.16277504277295	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Endometrial cancer	5/58	6.261493960034816e-06	1.1915075885114797e-05	0	0	22.038845726970035	264.0494327092774	AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Huntington disease	9/306	9.74384866291665e-06	1.836340709549676e-05	0	0	7.337448559670782	84.66589718821284	BECN1;CREBBP;MAPK8;CASP8;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	7/166	1.001673617356062e-05	1.869790752397982e-05	0	0	10.476396150640298	120.5964492012131	JUN;CREBBP;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.0830644529756158e-05	2.0026474790869876e-05	0	0	10.345206914614982	118.27810572540376	AKT1;CTNNB1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	1.204643221113918e-05	2.206636180732037e-05	0	0	13.219626168224298	149.7352952602933	BCL2;AKT1;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	1.2715796509262336e-05	2.30768158871798e-05	0	0	8.275021026072329	93.28154417947336	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Prion disease	8/273	3.205730254254723e-05	5.764432383797484e-05	0	0	7.232397606994938	74.84074594429637	IL6;MAPK8;CCL5;EIF2AK3;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	6.090971873629224e-05	0	0	24.981772470144563	256.9063552079459	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	3.667858054752668e-05	6.476578186770477e-05	0	0	8.482788296041308	86.63741108240717	MAPK8;AKT1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Graft-versus-host disease	4/42	3.765288515492089e-05	6.589254902111156e-05	0	0	24.32313341493268	247.78221614367223	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	3.830865819754151e-05	6.644687616564722e-05	0	0	6.120500782472614	62.24448077825855	BECN1;XBP1;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	9.30940923882194e-05	0	0	22.00221483942414	216.1457110772236	MAPK8;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	6.958300668180893e-05	0.0001185936461707352	0	0	20.532299741602067	196.55550374385095	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.48577302598244e-05	0.00016027685457694466	0	0	18.852396772662555	174.63224670388198	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Amoebiasis	5/102	9.743741360681377e-05	0.00016322848775158545	0	0	12.01516070345664	110.9756323834394	IL6;CXCL8;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00012303965569915271	0.00020437095353418588	0	0	8.547619047619047	76.95424719827633	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.0002711418940174627	0	0	10.685914732865625	93.09418720542224	CTNNB1;CXCR4;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.00038655474482439313	0	0	14.65263935031377	122.332834184126	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.00024373894409812147	0.0003915805987150149	0	0	9.78299555116164	81.3887784758434	F2R;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Cell cycle	5/124	0.00024373894409812147	0.0003915805987150149	0	0	9.78299555116164	81.3887784758434	CREBBP;PCNA;EP300;TP53;BUB1
KEGG_2021_Human	Adherens junction	4/71	0.00029593277244568456	0.0004715676699134486	0	0	13.77507809788268	111.92771996241363	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.0004935885517676663	0	0	13.571819425444597	109.5468591759694	AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.00032924460698530145	0.0005162555437529527	0	0	13.374452308729357	107.24584908490586	CASP8;BCL2;FAS;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.0005962125962029593	0	0	8.813725490196079	69.26566567833886	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0005962125962029593	0	0	8.813725490196079	69.26566567833886	MAPK8;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0005844594310045316	0.0008949535037256891	0	0	8.018255578093306	59.69449505104462	BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.0009312141650475696	0	0	20.158215010141987	149.11683810374254	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.0010000024839212	0	0	19.58128078817734	143.3023334495559	CD86;HLA-C;FAS
KEGG_2021_Human	Ferroptosis	3/41	0.0008300023200309358	0.00124183553226	0	0	18.03266787658802	127.92522571257716	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Parkinson disease	6/249	0.0009123858817418994	0.0013547547941016	0	0	5.781011169900059	40.46388442015476	XBP1;MAPK8;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.0013963851344495	0	0	17.129310344827587	119.11967855731837	CD86;HLA-C;FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0009483095902504254	0.0013963851344495	0	0	7.170660856935367	49.91374789296735	EDNRA;NFATC2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.0014018915691504	0	0	9.910977744436108	68.80966585584474	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0014458588341128	0	0	9.80504700643246	67.69906038853408	MAPK8;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Melanogenesis	4/101	0.0011224187442122	0.0016057961596029	0	0	9.500359625988972	64.52900130395217	CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.0019601563469094	0	0	8.944231203431926	58.83946425626155	CREBBP;AKT1;EP300;ATF4
KEGG_2021_Human	Axon guidance	5/182	0.0013901108786755	0.0019601563469094	0	0	6.557992688600864	43.140913945569345	NFATC2;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0023877928057478	0.0033429099280469	0	0	12.225369458128078	73.8092726017099	CREBBP;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0034826138643769	0	0	12.01028433151845	71.93351933012138	CD86;CASP8;HLA-C
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0041256315099267	0	0	7.188226744186046	41.78389534907842	MAPK8;AKT1;MAPK14;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.00412717945685	0	0	11.22046353872244	65.1396276982148	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0051731850919037	0.0069927191587113	0	0	6.127131782945736	32.25485586184548	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0069927191587113	0	0	6.127131782945736	32.25485586184548	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0096071834421125	0	0	5.565891472868217	27.494124774011457	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0117267244233205	0	0	7.510041682455475	35.549285293181995	CREBBP;EP300;MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0090527105218965	0.0119887247452142	0	0	7.428035982008995	34.946614484832224	KRT15;KRT14;KRT13
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.012603500479153	0	0	7.269258987527513	33.787145340496174	PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0156292796008859	0	0	12.905844155844155	57.03665614955417	IL6;FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0156292796008859	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0157056988034824	0	0	6.631067961165049	29.22952072239107	BCL2;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0169331950694401	0.0215775904732798	0	0	4.280808519886981	17.459189270765858	F2R;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0215775904732798	0	0	5.833480695549661	23.784629387916297	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0240074780679014	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0257580237478536	0	0	5.414340448823207	21.046991017115495	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Malaria	2/50	0.0213286953840061	0.0266269063392688	0	0	9.40435606060606	36.18515879365064	IL6;CXCL8
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0316141806711359	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.0358077244359484	0	0	4.700356718192628	16.60416280505581	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0358077244359484	0	0	4.700356718192628	16.60416280505581	CD86;CD4;HLA-C
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.039768783650047	0	0	7.395305514157973	25.282852265638297	CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.039768783650047	0	0	4.4823049001814885	15.30792882831114	CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0464997591015408	0	0	6.73100407055631	21.893752547390346	JUN;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0511808050028485	0	0	6.3505121638924455	20.00817098187963	PIK3C3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0559936022569541	0	0	6.010606060606061	18.36052034881493	CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0569576416822682	0	0	5.93122009569378	17.98093433062388	CD4;HLA-C
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.086141945202229	0	0	4.642221180880974	12.124923100711902	CD4;IL6
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1150167992496616	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1217425381991426	0	0	2.72275308129068	6.137256300972212	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1391136733266823	0	0	3.43147120055517	7.256807037912687	EDNRA;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1586240599887481	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1699313922208852	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1699313922208852	0	0	2.993939393939394	5.688064982258193	HLA-C;PIK3C3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1775683958453513	0	0	6.034922563012451	11.149270649082617	CD4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2141601980275131	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2250770712824418	0	0	4.55423068103646	7.281955543769811	PLCG1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2260560286470131	0	0	2.4365118577075098	3.8714646279732743	MAPK1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.246065387483439	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2599362981969079	0	0	3.780422776613978	5.436427667682463	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2770657655643474	0	0	3.484199438202247	4.768678091480191	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2900171066455446	0	0	3.278585591539987	4.319316842679073	EDNRA
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.3021190298248565	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3078581341855324	0	0	3.0118433039781354	3.75499971201	ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3130266719654415	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3379521501641375	0	0	2.65195291599786	3.0301473783202932	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3393783081802874	0	0	2.6206212822207533	2.969184421732711	ATF4
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3439717892290211	0	0	2.5601188169959963	2.852488675126878	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3484595492759423	0	0	2.502335563691453	2.7423241150068596	IL6
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3681715535239662	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.369242448413612	0	0	2.2950306961658753	2.357897085822304	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4106291635176675	0	0	1.98615569823435	1.8191318842307855	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4112616649722478	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4618634959301467	0	0	1.3120809868597478	1.0315863456849297	EDNRA;F2R
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4618634959301467	0	0	1.658225725306054	1.297963575809571	CD86
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5246815890276476	0	0	1.369676792897767	0.8903978433689244	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	SUMO2
