Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	16/273	2.2610548668211177e-10	6.01969152854973e-10	0	0	9.171879114127732	203.7076137042168	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;IL6;MAPK8;CREB1;CASP3;CCL5;BAX;MAPK1;RAC1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.4348135425825247e-10	6.399189438838687e-10	0	0	21.56638325703074	477.39304462962696	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	11/102	2.69454087352127e-10	6.99216302622608e-10	0	0	17.308488612836438	381.3860230564238	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	3.3309827838578175e-10	8.535643383635657e-10	0	0	16.934548854604955	369.55560707832853	NFKBIA;CXCL8;DDX58;BCL2;PLCG1;CFLAR;CXCL3;MAP3K14;NFKB1;RELA;ICAM1
KEGG_2021_Human	Legionellosis	9/57	3.6764815515921936e-10	9.304675531807403e-10	0	0	26.521875	576.1584206808138	NFKBIA;IL6;CXCL8;CASP8;CASP3;IL18;CXCL3;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	14/210	5.99097332200129e-10	1.4977433305003227e-09	0	0	10.3994708994709	220.8389734489271	FLT1;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	ErbB signaling pathway	10/85	7.53954943928669e-10	1.8621778735587606e-09	0	0	18.96978417266187	398.47337735259896	GSK3B;MAPK8;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.8505001365469597e-09	4.4784615080849215e-09	0	0	17.1344370286903	344.5360023504461	CD86;JUN;IL6;CXCL8;FLT1;CCL5;IL18;CXCL3;ICAM1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.8787692180258693e-09	4.4784615080849215e-09	0	0	21.565133171912834	433.3006502917695	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Mitophagy	9/68	1.8787692180258693e-09	4.4784615080849215e-09	0	0	21.565133171912834	433.3006502917695	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.107823647034572e-09	7.323032731518244e-09	0	0	16.156801831262264	316.50113524156814	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.163970389434816e-09	7.370612839024288e-09	0	0	20.191836734693876	395.1832837005387	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Glioma	9/75	4.5812834742477715e-09	1.0552394519334754e-08	0	0	19.271103896103895	370.02998984627646	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	8/58	1.0987612884745255e-08	2.5027340459697525e-08	0	0	22.469219858156027	411.78209706502753	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	2.0435765747322276e-08	4.6036615145066665e-08	0	0	8.568896051571313	151.7206956698722	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.7689708336431572e-08	6.169989357574425e-08	0	0	19.70287420679358	342.87345668587756	JUN;IL6;IFNGR1;STAT3;IL18;STAT6;RELA;NFKB1
KEGG_2021_Human	Cell cycle	10/124	3.07114565614222e-08	6.769729672141452e-08	0	0	12.455509276789096	215.46324736332576	RBL2;GSK3B;CREBBP;CDK6;PCNA;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.473381672462113e-08	9.755779179305673e-08	0	0	18.40716195791187	311.4958626405772	NFKBIA;MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.367847892062854e-08	1.1583250714451422e-07	0	0	9.998799963075786	167.38244788484565	GSK3B;CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	8/73	7.01334976342972e-08	1.4976423973990544e-07	0	0	17.2709219858156	284.5015715147159	CASP8;CDK6;CASP3;BCL2;BAX;FAS;TP53;THBS1
KEGG_2021_Human	Leishmaniasis	8/77	1.0706584004915367e-07	2.262731671141907e-07	0	0	16.26641998149861	261.0731430706444	NFKBIA;JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.1917692845571153e-07	2.492986768716415e-07	0	0	10.665873316384486	170.04235620108892	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Cholinergic synapse	9/113	1.7134188404073593e-07	3.547988507914229e-07	0	0	12.20625	190.1685529765018	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Gastric cancer	10/149	1.753687897940344e-07	3.595060190777705e-07	0	0	10.202370477718544	158.71189808327668	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.782610129217884e-07	3.618169074155111e-07	0	0	8.809762253704609	136.9038551531839	H2AC21;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.0896516065085754e-07	4.199789993473117e-07	0	0	8.662422932180318	133.23757858690016	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;BAX;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.655087070508632e-07	7.274687858779316e-07	0	0	8.161571557971014	120.97061559774995	GSK3B;MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	4.687296190724904e-07	9.239381914409666e-07	0	0	13.193825615352525	192.2767837792175	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.197189360580768e-07	1.6004036370657688e-06	0	0	12.18563058896084	170.77313536030636	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.950845135979727e-07	1.731059672524381e-06	0	0	15.48356807511737	215.62955256598693	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Amoebiasis	8/102	9.539674386010069e-07	1.8276946253570693e-06	0	0	11.925154670288215	165.3140819859503	IL6;CXCL8;CASP3;PIK3CD;PIK3R1;CXCL3;NFKB1;RELA
KEGG_2021_Human	Melanoma	7/72	1.0863458858018429e-06	2.0620454313831275e-06	0	0	15.005633802816902	206.0677306518489	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.1321514367687317e-06	2.1292756379595415e-06	0	0	20.78076923076923	284.51763285148616	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.266020331931836e-06	2.3594015276911488e-06	0	0	9.45911513859275	128.4513042773267	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.6862903340739116e-06	3.1143199863527196e-06	0	0	9.116546762589929	121.18606931997304	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Malaria	6/50	1.8741963174334764e-06	3.430448616730917e-06	0	0	18.88779402415766	249.0795845004167	IL6;CXCL8;KLRK1;IL18;THBS1;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.2207092642353023e-06	4.028720346621566e-06	0	0	10.56871403720059	137.58017882693736	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Huntington disease	12/306	3.252651148735692e-06	5.849065662200148e-06	0	0	5.826605094592582	73.62521594891304	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;BAX;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	3.4963504165975883e-06	6.232624655673962e-06	0	0	5.310457516339869	66.71947766788209	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;MTOR;CASP3;BCL2;BAX;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Wnt signaling pathway	9/166	4.347027486378259e-06	7.682246850927095e-06	0	0	8.063967242948134	99.55788701421878	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;RAC1;TP53
KEGG_2021_Human	Notch signaling pathway	6/59	5.0293463463031705e-06	8.812102572582479e-06	0	0	15.67330782425122	191.217811942634	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	6/60	5.554073440311217e-06	9.649025892066098e-06	0	0	15.382284382284382	186.1406994546173	CD86;CASP8;CASP3;HLA-C;RAC1;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.112354389864667e-06	1.3975064285060982e-05	0	0	10.823708920187794	126.87684105453188	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Apelin signaling pathway	8/137	8.732927361930239e-06	1.4918750909964158e-05	0	0	8.674253669800429	101.041262515165	EGR1;BECN1;JAG1;AKT1;MAPK1;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Bladder cancer	5/41	1.2952206921470415e-05	2.1943821643813513e-05	0	0	19.111689814814813	215.08762741723223	CXCL8;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.837996659767288e-05	4.768764879117164e-05	0	0	15.994832041343669	167.46312537780162	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	3.141641680395254e-05	5.236069467325424e-05	0	0	15.63052398989899	162.06008580778422	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Platelet activation	7/124	4.0215616531519814e-05	6.648549507227067e-05	0	0	8.314553990610328	84.15372253744546	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.338287881926035e-05	7.114792126358697e-05	0	0	6.853065309141539	68.84209538633012	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;ATF4
KEGG_2021_Human	Axon guidance	8/182	6.737786454559464e-05	0.00010962271612576904	0	0	6.416238689166056	61.62921744439021	GSK3B;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Insulin signaling pathway	7/137	7.582056477110506e-05	0.0001223875258116263	0	0	7.478169014084507	70.94644385144431	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.258948796896374e-05	0.0001482878518252935	0	0	9.011401641836423	83.69190535912874	MAPK8;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Melanogenesis	6/101	0.00010945666920049708	0.0001739427688845109	0	0	8.725506072874493	79.57645659861969	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00013379643435967295	0.00021098668495179196	0	0	6.793854033290653	60.59568215433441	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00015048401415069043	0.0002354902511518438	0	0	8.204666620508204	72.21463429866661	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.00016137774754955897	0.000248740137200448	0	0	16.56677115987461	144.65711419281507	IL6;IL18;FAS;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.00016137774754955897	0.000248740137200448	0	0	16.56677115987461	144.65711419281507	MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Adherens junction	5/71	0.0001880884616596266	0.0002877472734345034	0	0	10.408775252525253	89.29270028184767	CREBBP;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Ferroptosis	4/41	0.0002417973117784449	0.0003671736956635645	0	0	14.772786579683132	123.01906158477938	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0002591878650421424	0.00039068759068852345	0	0	6.066769366197183	50.09912305174734	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00026571142179217434	0.0003975973829736915	0	0	14.383303085299456	118.41916858371356	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Calcium signaling pathway	8/240	0.00044586891193116126	0.0006623414996078845	0	0	4.797994619711421	37.018858246526435	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004682635995289095	0.0006906045892332838	0	0	6.568431568431569	50.35674382360865	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Parkinson disease	8/249	0.0005684213610584631	0.0008323312786927495	0	0	4.616697566287042	34.49895390284261	XBP1;MAPK8;CASP3;EIF2AK3;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006524256401140782	0.0009485621008750782	0	0	11.148205489092188	81.7700068598843	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0007255679366257529	0.0010474748380864	0	0	7.623842592592593	55.10937196388081	KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0010506065053177	0.00150611422091	0	0	5.585806085806086	38.30962351586404	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	0.001086310542029	0.0015464837577496	0	0	5.548035856760689	37.86516800659455	GSK3B;CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0011888106417127	0.0016807322865594	0	0	6.789741474147415	45.72756400057213	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00125298327953	0.0017593258376963	0	0	9.254003506721215	61.83736085893804	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0013288595757251	0.0018531715171676	0	0	9.099310344827586	60.26868302897201	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0015756790204841	0.0021825283729678	0	0	8.664696223316913	55.91388238077457	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0020576318578263	0.0028309700057342	0	0	5.958937198067633	36.863174559761035	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0021618221680072	0.0029544902962765	0	0	7.908845577211395	48.53503372324001	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026152997860177	0.0035429270513677	0	0	11.976430298146656	71.21636424301435	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0026269507893068	0.0035429270513677	0	0	7.473972602739726	44.40983324667032	PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0027531372197617	0.0036888439872624	0	0	7.3726001863932895	43.46158286597049	HSP90AA1;CD4;CREB1;HLA-C
KEGG_2021_Human	Allograft rejection	3/38	0.0028240985642135	0.0037593519848297	0	0	11.633659491193738	68.28453287539962	CD86;HLA-C;FAS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0040208698735036	0.005317924671408	0	0	10.176883561643836	56.13830532061494	CD86;HLA-C;FAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0051699051344865	0.0067937855933958	0	0	9.249844333748444	48.69951412630207	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0053714960238296	0.0070137368464017	0	0	6.057011494252873	31.657871979724053	CREBBP;EP300;MAPK1;THBS1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0059148830226335	0.0076743735420245	0	0	3.8868584245942737	19.94068586851649	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0059713467534253	0.0076869525352276	0	0	4.5912565249813575	23.510827398426613	RCAN1;JUN;NFATC2;MAPK1;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0059995727104215	0.0076869525352276	0	0	5.860734149054505	29.983908735278384	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0080108499892822	0.0102001506074712	0	0	7.823630136986301	37.764337267025574	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0087530276573549	0.0110763621589985	0	0	4.1681487127371275	19.7501708799928	JUN;MAPK8;PCNA;RAC1;MAP2K7
KEGG_2021_Human	Amphetamine addiction	3/69	0.014837650729442	0.0186608490769056	0	0	6.159713574097136	25.936012118876832	JUN;CREB1;ATF4
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0248924710196934	0.0311155887746167	0	0	3.775287356321839	13.942853095914831	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.0271078858499782	0.033679494540882	0	0	3.672506989748369	13.250150356766444	HLA-C;PIK3C3;RAC1;THBS1
KEGG_2021_Human	DNA replication	2/36	0.0294381959706307	0.0363543986384295	0	0	7.9299719887955185	27.956817010358098	PCNA;MCM3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032534652461455	0.0399377470335226	0	0	7.488662131519274	25.652034164380133	CD4;ADA
KEGG_2021_Human	Alcoholism	4/186	0.0506206920381181	0.0617692968322274	0	0	2.98128078817734	8.89433775796014	CREB1;H2AC21;MAPK1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0653922484475827	0.0793219581760618	0	0	4.98790627362056	13.603773920629664	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0719929545635885	0.0868150334443273	0	0	3.2167318982387476	8.463823211152981	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0773186310144593	0.0926919260699658	0	0	3.117123287671233	7.979275563678559	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.0802201442861101	0.0956112184805382	0	0	4.413962306233969	11.136341356090467	SUV39H1;EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0846321096213243	0.1002866038865404	0	0	4.273404599935212	10.552922827880383	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0936692460126294	0.1103574450148794	0	0	4.01746370189867	9.51329523522539	EDNRA;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0987488015610349	0.1156771675429266	0	0	2.792536608408125	6.465213766646	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1077129019607547	0.1254610505792881	0	0	3.6861429503308174	8.213780386046441	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1347513066031994	0.1560678974782818	0	0	3.2016520894071916	6.417149315837083	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1580932579922025	0.1820736960022557	0	0	6.089987714987715	11.233409733328092	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.1631034558565522	0.1867944606178392	0	0	2.829359112065879	5.130676576918209	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1657327810991253	0.1887512229184482	0	0	2.7997448979591835	5.032201397301653	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1683695919044279	0.1906948416597111	0	0	2.7707412862052037	4.9363353974862045	IL6;CD4
KEGG_2021_Human	Serotonergic synapse	2/113	0.2059340415752936	0.2319355888324253	0	0	2.4195624195624195	3.823390957815838	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2070449402747992	0.2319355888324253	0	0	4.464189189189189	7.030291769437623	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2188344418315848	0.2438101118232331	0	0	4.1847550675675675	6.3584834381886495	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.2495820587983184	0.2765639029927312	0	0	1.760662798348986	2.4437427863811374	CREB1;MAPK14;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2663584515284597	0.2935671105555604	0	0	2.017083525139379	2.668424636214813	CD86;H2AC21
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2806318423383693	0.3076445330447364	0	0	3.1125078566939033	3.955099957755491	CREB1
KEGG_2021_Human	Endocytosis	3/252	0.289828634900697	0.31603654337576	0	0	1.617593662320515	2.0033338545045005	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2966259315017483	0.3217371214701502	0	0	2.9090775558166864	3.535353732413505	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3122667490151626	0.3351554112466405	0	0	2.7305570876999448	3.1780885451938787	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3122667490151626	0.3351554112466405	0	0	2.7305570876999448	3.1780885451938787	PLCG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3431457295257439	0.3663795549623828	0	0	1.6639202264756834	1.779729165129717	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3619496661320127	0.3844543085858166	0	0	2.266605588639487	2.303438202939146	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.4043335924182023	0.4272597239470694	0	0	1.4542295178941145	1.3168266679788183	ALYREF;SUMO2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4383617554400083	0.4608418454625729	0	0	1.7580903271692745	1.449916051768082	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4711037511064974	0.4927360662083264	0	0	1.5900096525096523	1.1967635852977885	F2R
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4828869994984937	0.4999587621070262	0	0	1.5349487418452936	1.1174006390407356	THBS1
KEGG_2021_Human	Gap junction	1/88	0.4828869994984937	0.4999587621070262	0	0	1.5349487418452936	1.1174006390407356	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4905972550450768	0.5053891320816117	0	0	1.500303674460978	1.0684138696296046	IL6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5203129410323081	0.5333207645581157	0	0	1.376010030649206	0.8989815313839802	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.5345185108891062	0.5451556951854067	0	0	1.3212469895638213	0.8276144708262271	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5832108313722666	0	0	1.1802200430519014	0.6537814858911892	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6200658986893469	0.6261749223217543	0	0	1.0411211993243243	0.4975825533709551	ADA
KEGG_2021_Human	Spliceosome	1/150	0.6756382083759032	0.6789501603777458	0	0	0.8934337021585343	0.3503131575888971	ALYREF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7246975077336159	0.7246975077336159	0	0	0.783095539100596	0.2521575011917358	EDNRA;F2R
