Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2319082958425578	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2349945855356721	0	0	4.453689167974883	7.03385741012878	MAPK3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2357661760125699	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2387561898390044	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2394015335028483	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2394015335028483	0	0	4.220663265306122	6.46742313757927	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2394015335028483	0	0	4.176940879444562	6.362519703204576	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2394015335028483	0	0	4.176940879444562	6.362519703204576	GNAQ
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2464873734702486	0	0	4.010709234188725	5.967790506031058	IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2503964319814987	0	0	2.254604051565378	3.3055882286347833	TNF;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2539545322560655	0	0	3.8205621871390063	5.524525481436682	GNAQ
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2788160402860143	0	0	3.4009603841536613	4.579716458908873	IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2791391136737483	0	0	3.372448979591837	4.517283552621874	MAPK3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3083699652958788	0	0	2.9732893157262907	3.668866926816198	MAPK3
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3159014573561125	0	0	1.856164383561644	2.22611847117222	GRK2;ARRB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3159014573561125	0	0	2.8467950560505892	3.410594866305226	GNAQ
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3375013383351287	0	0	2.6063199473337724	2.934917292064671	MAPK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3477904464140028	0	0	2.492819349962207	2.717794694415788	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3509430635986174	0	0	2.4471243042671613	2.6317886779390967	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3821295788466611	0	0	2.1803640375068944	2.146776288649915	MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.384769468290363	0	0	2.1452453321754232	2.085205747179162	MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3873441190922986	0	0	2.111229832247035	2.02610052252205	IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4006563713425228	0	0	2.0051781906792567	1.8452720554356252	TNF
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	GNAQ
