Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	9.783937244647792e-09	2.719172169291723e-08	0	0	23.135672514619884	426.680192198241	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;CCR10;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2251038315120409e-08	3.3186356954883136e-08	0	0	17.149469623915138	312.4231234960632	RET;PDGFRB;NTRK1;AKT1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.2251038315120409e-08	3.3186356954883136e-08	0	0	17.149469623915138	312.4231234960632	STAT5A;MAPK10;MAPK8;CCND1;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	9/72	1.5789734794633566e-08	4.2237540575644785e-08	0	0	16.603361344537817	298.2612192330129	PDGFRB;CCND1;EGF;AKT1;FGF2;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	1.7872674782698806e-08	4.7219165475278337e-08	0	0	16.34310661764706	291.5609050244402	CASP8;CCND1;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53;BCL2L1
KEGG_2021_Human	Glioma	9/75	2.2770325682684335e-08	5.9424996293834727e-08	0	0	15.846256684491978	278.8593771668263	PDGFRB;CCND1;EGF;AKT1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	8.69336894545132e-08	2.241422836538051e-07	0	0	7.493623273582133	121.832227908555	PDGFRB;EGF;F2R;CXCR4;FGF2;EGFR;PTK2;RHOA;CXCL12;CFL1;RAC2;RAC1;MAPK3
KEGG_2021_Human	Breast cancer	11/147	8.941935423656251e-08	2.278064500788616e-07	0	0	9.47719712885154	153.81423356201162	CCND1;EGF;AKT1;CTNNB1;FGF2;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1752046647961345e-07	2.9587505678396794e-07	0	0	10.70083057380164	170.7494438704804	NTRK1;MAPK10;MAPK8;AKT1;RAC1;MAPK14;TP53;NFKB1;RHOA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.5191933411992189e-07	3.780318314146893e-07	0	0	12.439285714285717	195.29574272432396	MAPK10;MAPK8;GNAQ;PTK2B;ITPR3;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Cellular senescence	11/156	1.6404859437149001e-07	4.002864381065683e-07	0	0	8.884893267651888	138.80960396056494	IL6;CXCL8;CCND1;AKT1;TSC2;ITPR3;MAPK14;TP53;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.6460376894101873e-07	4.002864381065683e-07	0	0	15.408187134502924	240.67164041801837	MAPK10;MAPK8;RAC2;AKT1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.847805082903349e-07	4.44303694091367e-07	0	0	15.154826958105646	234.9619095699513	MAPK10;MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Adherens junction	8/71	2.315661644143301e-07	5.506128798296294e-07	0	0	14.672236145920357	224.16829562005876	RAC2;CTNNB1;RAC1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.523308936222499e-07	5.933935300567195e-07	0	0	6.7900362511994885	103.15779237945893	STAT5A;EGF;STAT3;ARRB1;ADRB2;FGF2;EGFR;NFKB1;MTOR;VEGFA;CCND1;AKT1;MAPK3
KEGG_2021_Human	Insulin resistance	9/108	5.507738333764194e-07	1.2811478298103669e-06	0	0	10.546524064171123	151.99588866168702	MAPK10;IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.558658111486591e-07	1.5091965976969145e-06	0	0	8.75917604662544	124.70710143658864	STAT3;AKT1;CTNNB1;IL6ST;MAPK14;FGF2;JAK3;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	8.368812603076492e-07	1.905240316019542e-06	0	0	15.776333789329684	220.76744641278935	CCND1;EGF;AKT1;CTNNB1;TP53;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	8.725379044010003e-07	1.965506437282253e-06	0	0	22.140592951706136	308.9024474309156	RET;NTRK1;CCND1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	9.572750909500008e-07	2.1339257235760432e-06	0	0	8.378527946873271	116.11948535505304	CCND1;EGF;AKT1;CTNNB1;FGF2;TP53;EGFR;MTOR;CSNK1A1L;MAPK3
KEGG_2021_Human	Prion disease	13/273	1.1397840208867786e-06	2.514575056389388e-06	0	0	5.891867469879518	80.62827243097951	ITPR3;MAPK14;TNF;MAPK10;IL6;TUBA1B;MAPK8;CASP3;CCL5;RAC2;COX2;RAC1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.4831031603458682e-06	3.238613023612406e-06	0	0	14.364098837209305	192.78594173772672	CXCL10;IL6;IFNA1;CCL4L2;CCL5;IL18;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.2621158751763633e-06	4.889826235229715e-06	0	0	13.403779069767442	174.2385383145078	STAT5A;CCND1;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.4573572619070213e-06	5.258744540481026e-06	0	0	8.691617647058823	112.26461937722392	MAPK10;MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.8464532586241284e-06	6.031098983619441e-06	0	0	7.363867875065538	94.03244550296763	CCND1;AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;BCL2L1;MAPK3
KEGG_2021_Human	Autophagy	9/137	4.040916084346704e-06	8.478000412256811e-06	0	0	8.145082720588235	101.15410109041184	MAPK10;MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;BCL2L1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	4.10050167005805e-06	8.51948890672255e-06	0	0	6.26527293844367	77.71695936389297	MAPK10;ADCYAP1R1;MAPK8;F2R;RAC2;AKT1;ADRB2;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.03158214166204e-06	1.0353447868419963e-05	0	0	9.415443370330587	114.86630083289752	SLC9A3R1;GNAQ;ITPR3;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	5.314771435906962e-06	1.083201035508657e-05	0	0	11.65015166835187	141.49133143075784	STAT5A;CCND1;AKT1;TP53;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Leishmaniasis	7/77	5.802496068383547e-06	1.1714473194661125e-05	0	0	11.48313953488372	138.4547669509893	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	9.316375630767609e-06	1.8632751261535217e-05	0	0	6.385005527017361	73.9622240388336	NTRK1;IL6;CXCL8;FLT1;IL2RB;TP53;NFKB1;PTK2;BCL2L1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.3397251421294556e-05	2.654640559404662e-05	0	0	8.15939553899498	91.55217934613728	CCND1;AKT1;TSC2;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Gap junction	7/88	1.4103493747543795e-05	2.7689428091508e-05	0	0	9.91817398794143	110.77695814759056	PDGFRB;TUBA1B;EGF;GNAQ;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	8/124	1.6023811559488796e-05	3.117359703391457e-05	0	0	7.947166767493446	87.74812306875158	GNAQ;F2R;AKT1;ITPR3;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Small cell lung cancer	7/92	1.8887056136317427e-05	3.641288300154892e-05	0	0	9.44952120383037	102.78276087619408	CCND1;CASP3;AKT1;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	9/166	1.912022502139081e-05	3.6533287094443146e-05	0	0	6.630798051704758	72.04205517774263	MAPK10;MAPK8;CCND1;RAC2;CTNNB1;RAC1;TP53;RHOA;CSNK1A1L
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	2.0055693392416333e-05	3.7981578636965445e-05	0	0	6.588495904690991	71.2677436296517	GNAQ;SRF;AKT1;ITPR3;ADRB2;ADRA1B;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Allograft rejection	5/38	2.1451969211677395e-05	4.026948606402599e-05	0	0	17.230929989550678	185.2272266540572	IL10;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Tight junction	9/169	2.204386097369842e-05	4.10207499858388e-05	0	0	6.505477941176471	69.75483375175854	MAPK10;SLC9A3R1;TUBA1B;MAPK8;CCND1;NF2;RAC1;ARHGEF2;RHOA
KEGG_2021_Human	MicroRNAs in cancer	12/310	2.403349731562438e-05	4.433765884089325e-05	0	0	4.707551340272476	50.06980782561993	PDGFRB;CCND1;CASP3;STAT3;ZFPM2;TP53;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	3.29658359553541e-05	6.0296486277314334e-05	0	0	7.141574867401061	73.70132977356315	CCND1;GNAQ;SPHK1;AKT1;ITPR3;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	3.5318925288835104e-05	6.40529662017857e-05	0	0	15.3650201926064	157.5082295920112	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.529036181426736e-05	9.942972628784216e-05	0	0	13.86319035604149	135.899634457644	MAPK10;MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	7.563824975919034e-05	0.0001348882120705561	0	0	6.304574220940479	59.82756254850524	AKT1;TSC2;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	9.187027766450991e-05	0.00016248131752235638	0	0	5.356064281382656	49.78532985908319	MAPK10;MAPK8;RAC2;AKT1;COX2;RAC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Phototransduction	4/28	0.00010738871158409908	0.00018837036294260003	0	0	18.854285714285716	172.31036332393606	GRK1;GRK7;RHO;SAG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00014334346321956016	0.0002493943181218364	0	0	11.139283299526706	98.58563101981971	GRK3;GRK2;CCND1;ARRB1;CSNK1A1L
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0001883194650303249	0.00032500294771362526	0	0	6.412651162790698	55.003686547048446	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;ARRB1;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	0.0001991235116327135	0.0003408994519152055	0	0	10.327063740856843	88.00295419756768	CASP8;CCND1;CASP3;RAC2;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002380667592436364	0.0004040242993588932	0	0	7.519532490630756	62.73515444627106	SPHK1;CFL1;RAC2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.00023977142999336189	0.0004040242993588932	0	0	5.282516636418633	44.034131406425175	CXCL12;CFL1;RAC2;CXCR4;RAC1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0002517333460719398	0.00042086668796402434	0	0	7.437421462679065	61.634954247868514	NTRK1;MAPK10;MAPK8;GNAQ;ITPR3;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00026600951599394104	0.0004412871040519642	0	0	7.357076263285475	60.56329344130962	IL6;CD4;CSF1;CD8A;TNF;IL6R
KEGG_2021_Human	GnRH secretion	5/64	0.00027008793884079034	0.00044460629932253177	0	0	9.624975647769336	79.08614332211526	GNAQ;AKT1;ARRB1;ITPR3;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002809143577916273	0.00045889826387334544	0	0	7.278440536219407	59.51916152684456	MAPK10;MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	0.00031268799006062324	0.0005069335596437377	0	0	7.126083815028902	57.50966771545025	AKT1;TSC2;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003610739043224956	0.0005766404143657765	0	0	13.30218487394958	105.43880930876789	CD4;CD8A;IL2RG;JAK3
KEGG_2021_Human	Mitophagy	5/68	0.0003587779494960462	0.0005766404143657765	0	0	9.012041598248494	71.49078564680295	MAPK10;MAPK8;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0003789104196698304	0.0006006431837729164	0	0	5.680356259277585	44.751043691874166	CD4;VCAM1;CD8A;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0003840338924701209	0.0006042886249162196	0	0	8.870779454022989	69.76672659569618	AKT1;RAC1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00041087566333863895	0.0006418057806895529	0	0	5.60034151894617	43.667094402881546	GNAQ;AKT1;ADRB2;ADRA1B;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.000454610201492615	0.0007049752399957943	0	0	3.611021179009847	27.790672509759208	TUBA1B;CASP3;COX2;ITPR3;RAC1;MAPK14;TP53;TNF;MTOR;BCL2L1;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.000481269120229602	0.000740946703087301	0	0	5.446843853820598	41.608897422683135	CCND1;GNAQ;ITPR3;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005830293250192724	0.0008912019682437449	0	0	11.593846153846156	86.34253827026593	IFNG;FAS;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0008031744714604528	0.0012190023893087	0	0	7.465592861464005	53.206821884532054	RAC2;AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0012905867787945	0.0019449688074791	0	0	9.223090379008749	61.35806873155708	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Morphine addiction	5/91	0.0013569102713988	0.0020306209655898	0	0	6.594159315690992	43.53823377126033	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0014762450480896	0.0021787340709736	0	0	5.212902087102325	33.97901750817426	GNAQ;AKT1;ITPR3;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0014762450480896	0.0021787340709736	0	0	5.212902087102325	33.97901750817426	MAPK10;MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.001596326462749	0.0023398209796457	0	0	4.39154740608229	28.28178597164588	RAC2;AKT1;RAC1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Huntington disease	9/306	0.0017950418285205	0.002613190144921	0	0	3.4802139037433153	22.00444225668076	MAPK10;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;COX2;TP53;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.001835860721229	0.0026545553671826	0	0	4.983080882663179	31.394614716688757	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;MTOR
KEGG_2021_Human	Parkinson disease	8/249	0.0018545641526543	0.0026636022058256	0	0	3.800926936982844	23.908231692414304	MAPK10;TUBA1B;MAPK8;CASP3;COX2;ITPR3;TP53;BCL2L1
KEGG_2021_Human	Long-term depression	4/60	0.0020474401104306	0.0029210145575477	0	0	8.06734693877551	49.94627595179463	GNAQ;ITPR3;IGF1R;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0021832439012261	0.0030941337408106	0	0	4.806399088170642	29.44853555608563	MAPK10;MAPK8;GNAQ;ITPR3;MAPK14;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0026354454644766	0.003710429798671	0	0	12.049310064935066	71.55727448784889	IL10;CCL11;TNF
KEGG_2021_Human	Cushing syndrome	6/155	0.0027501811348533	0.0038466585807753	0	0	4.578965744656089	26.99798727927892	CCND1;GNAQ;CTNNB1;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.0034108516098948	0.0047397548345292	0	0	6.947164835164835	39.46540730992169	ADCYAP1R1;GNAQ;ITPR3;ADRB2
KEGG_2021_Human	Cholinergic synapse	5/113	0.0034995426178645	0.0048316265820839	0	0	5.245051085568327	29.661409028265037	GNAQ;AKT1;ITPR3;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0036340622707771	0.0049851879868353	0	0	5.196667721185279	29.191782945554937	GRK3;GRK2;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0045202198348115	0.0061613187557304	0	0	4.924037981009495	26.585839524942617	CCND1;AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0050527250009987	0.006843564241859	0	0	6.183326810176125	32.69636602488978	CTNNB1;RAC1;RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0052892950408487	0.0071189254008907	0	0	6.099459459459459	31.973795306493155	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.006949965513913	0.0092955788748587	0	0	4.42102191091954	21.968140024333103	GNAQ;ITPR3;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	0.0097664864960572	0.0129815410568711	0	0	5.06760834670947	23.456937910289223	GNAQ;ITPR3;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0101308838649576	0.0133827725129687	0	0	5.011047619047619	23.01156606999504	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0112765992977385	0.0148048604277058	0	0	4.848663594470046	21.746380148499338	ADCYAP1R1;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0123248602830123	0.0160824396375892	0	0	13.163177135260884	57.86712866213049	GALNS;GLB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0133655308792223	0.0173346885342641	0	0	4.600116618075802	19.84985377533982	GNAQ;ITPR3;RAC1;RHOA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0187864273012058	0.0242186472437232	0	0	4.133577981651376	16.429404288279603	GNAQ;CASP3;ITPR3;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0222305702841828	0.0284870780887133	0	0	5.2619850852272725	20.028624884876177	GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0288135440399138	0.0367029668127474	0	0	3.6015542857142857	12.774387914716003	ITPR3;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0341690458528314	0.0432673125000351	0	0	2.3744777886088286	8.017270236960504	ADCYAP1R1;F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Insulin secretion	3/86	0.0420424025332573	0.0529239655418651	0	0	4.0535323110624315	12.845954337018563	ADCYAP1R1;GNAQ;ITPR3
KEGG_2021_Human	Melanogenesis	3/101	0.0622304413175028	0.0778790318242433	0	0	3.430484693877551	9.526150643029675	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0712599709055411	0.088267540040407	0	0	4.753936771246544	12.557146172061003	GLB1;SPHK1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0713564692850019	0.088267540040407	0	0	3.2315887237762237	8.53161161794209	GNAQ;AKT1;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0869563525217566	0.1069463186187121	0	0	4.214476068649398	10.29322133327788	AKT1;ADRB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1092868778714186	0.1336422392256205	0	0	3.6602760025933128	8.10304195503642	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1150857100359677	0.1399337610664607	0	0	3.5437180521926286	7.66179527670996	GNAQ;ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1209339183509646	0.1462138899836522	0	0	2.5424845041322315	5.371026512562435	IL10;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1451445644388703	0.1744996448871811	0	0	3.056729355313056	5.89956418739877	GNAQ;ITPR3
KEGG_2021_Human	Gastric acid secretion	2/76	0.1482352584495473	0.1772198061910789	0	0	3.0152695067949304	5.756012845958728	GNAQ;ITPR3
KEGG_2021_Human	Other glycan degradation	1/18	0.1494685893137094	0.1777015450729656	0	0	6.544613350958361	12.439143799224476	GLB1
KEGG_2021_Human	Thermogenesis	4/232	0.1551152651645098	0.1833959488685364	0	0	1.9642105263157896	3.660476793958214	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1765974543077638	0.207647556164074	0	0	2.687087332380369	4.65909344882379	F2R;CD46
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1797298944909517	0.2101759421916047	0	0	2.0945667613636365	3.594905228407556	CCND1;CTNNB1;NF2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1927006318033442	0.2241192130756286	0	0	2.53376990241397	4.1721496719471	IL6;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1977704860250488	0.228772345996543	0	0	1.9940137987012987	3.231594638595161	MAPK10;MAPK8;EIF2AK2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2188247939512949	0.2517661607826727	0	0	2.321680790960452	3.527756575787964	GNAQ;ITPR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2365478052048684	0.270701766384181	0	0	3.8341728012398297	5.52736250975957	SUCLG1
KEGG_2021_Human	Galactose metabolism	1/31	0.2433909570922841	0.2770514086050469	0	0	3.7061797752808983	5.23715168631318	GLB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2635565794018977	0.2984185608042651	0	0	3.368743615934627	4.492176530544659	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2831876570963005	0.3189587295716227	0	0	3.0875468164794007	3.895389552644805	MAPK3
KEGG_2021_Human	Cell cycle	2/124	0.3048498445165453	0.3415595116572811	0	0	1.824488283782532	2.1673751983223983	CCND1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.3085552164816514	0.3439105017035073	0	0	2.778230337078652	3.266794554762887	TP53
KEGG_2021_Human	Lysosome	2/128	0.3180241853805474	0.3526278532198816	0	0	1.76620930858219	2.0234185630176262	GALNS;GLB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3269931882781703	0.360703826244992	0	0	2.584008361640972	2.888445733811662	NSF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.333029870096283	0.3654789343620747	0	0	2.5251532175689477	2.7764642761703553	GLB1
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3701465240843675	0	0	2.4689138576779026	2.6706678109547566	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3449421685049395	0.3747087515738936	0	0	2.4151196873473375	2.5706014786495186	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.3566428764938795	0.3854625028772234	0	0	2.314255617977528	2.386044622976128	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3681357317650304	0.3958846562699322	0	0	2.2214606741573033	2.2199135878505025	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3794244061469908	0.4059841145772802	0	0	2.1358038029386344	2.0698072417592632	GNAQ
KEGG_2021_Human	Phagosome	2/152	0.3954539698422004	0.4210305947573676	0	0	1.4818079096045198	1.374704142735199	TUBA1B;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4818443232714891	0.5104687385153399	0	0	1.540964419475655	1.125110820353292	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5002142120557579	0.5273194156646906	0	0	1.4595653459491424	1.0110684253124462	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5047045721625029	0.5294449923665472	0	0	1.4405369910987889	0.985013303033462	NSF
KEGG_2021_Human	Taste transduction	1/86	0.5392126581253696	0.562885408969898	0	0	1.3044282881692002	0.8056739282064902	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5433545038902479	0.5644556496723934	0	0	1.289195192056441	0.7864004429456913	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5474593261516013	0.5659724434610757	0	0	1.2743122820612165	0.7677312380469176	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.5515274539880417	0.5674368997761582	0	0	1.259767620020429	0.7496419319167674	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.575183705196824	0.5889440809192361	0	0	1.1789983265598851	0.6520636549307606	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5790039459663157	0.5900325925561501	0	0	1.166528681253696	0.6374449157654924	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5827900226460548	0.5910761367121126	0	0	1.1543188202247192	0.6232494265372677	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6987115082481125	0.7053031262504532	0	0	0.8379724208375894	0.3004276455042186	COX2
KEGG_2021_Human	Olfactory transduction	3/440	0.7572290679222958	0.7607841339688795	0	0	0.756084876222176	0.2102592437780757	GRK3;GRK2;ARRB1
KEGG_2021_Human	Alcoholism	1/186	0.8136270385128359	0.8136270385128359	0	0	0.5962951715760705	0.1229877882498776	MAPK3
