Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	2.0909539567596124e-05	0	0	10.463731941608048	120.57990393868236	GNAQ;F2R;AKT1;MAPK14;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.785960196379328e-05	3.73593714548737e-05	0	0	5.933333333333334	64.86895099740767	PDGFRB;CASP3;STAT3;ZFPM2;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Autophagy	7/137	1.895939487146684e-05	3.925935301667375e-05	0	0	9.411164057181756	102.32957233956527	MAPK8;TSC2;AKT1;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	2.049050291711656e-05	4.200553098008895e-05	0	0	11.973986690865091	129.26576066323597	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	3.4004406603658825e-05	6.901884508663425e-05	0	0	8.549972151742063	87.97083819442116	GNAQ;AKT1;ADRB2;MAPK14;ADRA1B;PIK3CG;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	8.651163375584953e-05	0	0	10.410526315789474	104.6598196585878	GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.511754416481073e-05	0.0001096999665416136	0	0	13.676328502415458	134.1106583552597	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Melanoma	5/72	7.258129347295269e-05	0.00014306889578803174	0	0	12.857235561323815	122.5397835667049	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	8.219438298384972e-05	0.00016047474773037325	0	0	9.206800186306474	86.6030624771561	MAPK8;AKT1;MAPK14;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	9.01535083700236e-05	0.00017435348316844186	0	0	9.045766590389016	84.25224009989228	TSC2;AKT1;CTNNB1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00012693576411363158	0.00024319468825508857	0	0	17.54288240495137	157.3917480134855	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016553596776646684	0.0003142117906678306	0	0	16.28735632183908	141.80296962542812	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.00022035286197672727	0.0004144251073874229	0	0	10.007077856420628	84.26240131992743	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Prion disease	8/273	0.00024453570610797395	0.000455725634110315	0	0	5.287061994609164	43.96799649556852	IL6;MAPK8;CASP3;CCL5;COX2;MAPK14;TNF;MAPK3
KEGG_2021_Human	Breast cancer	6/147	0.0002612882037043696	0.0004825592951296916	0	0	7.368047779022024	60.78555813266497	AKT1;CTNNB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0005264015056295492	0	0	13.955665024630544	113.79389845624304	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0003262366056370165	0.0005918451695184812	0	0	9.151711378353376	73.46891080271067	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0003296677134837421	0.0005928235198611152	0	0	5.830418766143032	46.74494715635451	MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003417770167199186	0.0006092546819789854	0	0	9.05491990846682	72.27050340596548	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00037453262906057697	0.0006618895599777438	0	0	8.867324069923802	69.96169393634891	AKT1;TSC2;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Endometrial cancer	4/58	0.0004071902078115604	0.0007134529282168367	0	0	12.6602809706258	98.82906690175815	AKT1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0005327481354775673	0.0009255370150245872	0	0	6.406107862248213	48.28579321380949	AKT1;CTNNB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0010218374297429	0	0	11.39080459770115	84.63412646405725	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0007886960515772574	0.0013473557547778	0	0	10.511936339522546	75.10914690221928	AKT1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.0013729956602836	0	0	5.892344497607655	41.94158879335907	CXCL12;CFL1;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.001407360753105	0	0	18.17948717948718	128.8021769525871	IL10;CCL11;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0011333827258035	0.0018889712096725	0	0	9.486590038314176	64.3432575599113	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.0019941722504866	0	0	6.762410133515919	45.445118079441606	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0014226629024497	0.0022608208914898	0	0	6.504611330698287	42.63919003038971	MAPK8;TSC2;AKT1;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0014226629024497	0.0022608208914898	0	0	6.504611330698287	42.63919003038971	GNAQ;AKT1;MTOR;PIK3CG;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0014226629024497	0.0022608208914898	0	0	6.504611330698287	42.63919003038971	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.0014103768950266	0.0022608208914898	0	0	14.96681749622926	98.24066805271592	RET;CTNNB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0014220843640553	0.0022608208914898	0	0	5.258616083355597	34.47354988197686	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.0030742577496998	0	0	8.126436781609195	50.71032521440219	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.001998013616204	0.0031266625291742	0	0	6.000912131346914	37.299280148399326	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Gastric cancer	5/149	0.0020576318578263	0.0031955646276848	0	0	5.958937198067633	36.863174559761035	AKT1;CTNNB1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	4/92	0.0022935297205522	0.0035351397948362	0	0	7.755485893416928	47.13523187493228	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0023753983950897	0.0036340050074133	0	0	5.7575138605194045	34.79029631327246	GNAQ;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.0037663522160527	0	0	7.582375478927203	45.48957855578978	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0069830429563609	0	0	9.592162554426706	51.55428239538621	GRK3;GRK2;ARRB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0071837221365861	0	0	6.254666244859222	33.393454676653924	GNAQ;AKT1;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0049527314419493	0.007357318446374	0	0	6.197492163009405	32.895148361020404	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0082894555682518	0	0	8.917228969860549	46.20290116134173	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.005676148273443	0.0083115028289701	0	0	4.65406427221172	24.068411458946397	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0059322911471247	0.0086249623061033	0	0	5.875148632580261	30.123912644439297	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0060601638717613	0.0087488281247258	0	0	4.578702627295978	23.378940035818296	IL6;CXCL8;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0084789335621144	0.0121551145470871	0	0	5.2796043838545845	25.184613591808127	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0148432158424534	0	0	3.4350877192982456	15.675710362800576	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0108624167903715	0.015357209945008	0	0	4.897295956338378	22.14775870590168	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.0156752679362328	0	0	6.862785862785863	30.848733434425306	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0161217318906802	0	0	6.770940170940171	30.199506999975306	CD4;IFNG;TNF
KEGG_2021_Human	Phototransduction	2/28	0.0121878679593036	0.0167866289634798	0	0	12.942633637548893	57.04225368376499	GRK7;RHO
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0167866289634798	0	0	4.726053639846743	20.824108998198927	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0127986786025618	0.0174915274235012	0	0	6.5095332018408945	28.37123639329116	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0142461286591974	0.0193407706962614	0	0	4.5053665220369945	19.15352990455368	GNAQ;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.018487184045916	0.024933373219821	0	0	5.638176638176638	22.500144883503065	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0276653905984157	0	0	5.397163120567376	20.94177626075774	CFL1;AKT1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0282324556008495	0	0	5.340080971659919	20.57714991674511	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0225773548811837	0.0298603725847913	0	0	2.8700382240517497	10.879763491085363	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0301475199902083	0	0	5.175824175824176	19.537735190996397	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0399821578335994	0	0	4.608391608391608	16.065250170528056	GNAQ;CASP3;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0554013482785734	0	0	4.01994301994302	12.677156813414893	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0556088538825862	0	0	6.340582027502398	19.93173769570955	AKT1;ADRB2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0611916234064077	0	0	3.836052836052836	11.66766593969451	IL10;IFNG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0504308717591552	0.0642132218051355	0	0	5.792518994739918	17.30313328983524	CASP8;CASP3
KEGG_2021_Human	Thermogenesis	4/232	0.0512389107844732	0.0648393624124507	0	0	2.972171808832426	8.831083496313102	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0771330261427129	0	0	5.166883963494133	14.423271401928035	GNAQ;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.0786846244267822	0	0	5.08834103749358	14.071558132968308	MAPK8;HIF1A
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0802353355204984	0	0	5.012142676448267	13.732548051451657	GNAQ;ADRB2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0782405797949765	0.0966224027588566	0	0	3.101620261129463	7.90282558436275	MAPK8;CTNNB1;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0815538658734919	0.1001110329584781	0	0	3.0451034908866235	7.63252615687923	MAPK8;NF2;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1242173352548802	0	0	3.812018489984592	8.709579933677658	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1080940988994387	0.1311200607951771	0	0	9.27264239028945	20.629340321197116	GALNS
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.1389925965273457	0	0	3.529884032114184	7.62647736171259	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1251423287328076	0.1500244291826056	0	0	3.352542372881356	6.967600747150834	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.1611603153045607	0	0	3.1920903954802258	6.386961626847272	GNAQ;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.1958660433109902	0	0	5.752245725876557	10.354287873096176	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.185176258287476	0.2181674307409919	0	0	5.053985230455819	8.523279038481911	SUCLG1
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2207599164874461	0	0	2.0464873879508025	3.41539001341196	MAPK8;CASP3;COX2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2326990454477185	0	0	4.632119514472456	7.460191968044992	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2045908520206774	0.2369555065776207	0	0	4.506699977288212	7.150975263966962	CD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2681766467176978	0	0	3.876685557944108	5.649632706714697	NSF
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2772130535003215	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.2808642086358587	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2884393125675337	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2560778287184934	0.2884393125675337	0	0	2.0759027266028003	2.8279480250768128	CTNNB1;NF2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2963816454377763	0	0	3.3327731092436976	4.431358904433699	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.3045989097243435	0	0	3.204266321913381	4.155400355935304	GNAQ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3501099352782	0	0	2.686093792355652	3.0948158059549304	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3572761858082289	0	0	2.601890756302521	2.931054582110041	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3358953446745381	0.3682275168891994	0	0	1.4824761037778789	1.617315669131581	F2R;ADRB2;ADRA1B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3882314760088325	0	0	2.3118580765639587	2.387505646738297	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3945646572155216	0	0	2.2491483079718373	2.274417983096227	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3676011130846004	0.3966222535912794	0	0	2.219047619047619	2.220727128599108	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3986337411214723	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.400599984935915	0	0	2.1611917494270436	2.1186303207143395	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4260102502272275	0	0	1.9803921568627452	1.8093093691886224	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4276278416913918	0	0	1.9569945625308949	1.7704025881081815	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4292061708937235	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4307459724706716	0	0	1.911813001062494	1.696030631900653	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4322479653157585	0	0	1.889992360580596	1.660475680019763	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.451628165312173	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4528600539883362	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4575011302994782	0	0	1.7138525513298102	1.3825109289467392	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.49380219650697	0.5036291058901933	0	0	1.1408202781200494	0.8049858943123893	GRK3;GRK2;ARRB1
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.5462642644188405	0	0	1.307020445973665	0.8095615387241322	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5520452478832737	0.5574841173205474	0	0	1.2571937866055514	0.7469305919520478	COX2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6442403658641676	0.6473984068733056	0	0	0.9742956005931784	0.4283815862901293	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	MAPK3
