Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.139135242076518e-07	2.0844126839464253e-06	0	0	10.0214568040655	140.51497180587455	NTRK1;MAPK10;MAPK8;AKT1;MAPK14;TP53;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	9.101712729673136e-07	2.3028429797968174e-06	0	0	8.426369863013699	117.20771267989996	IL6;CXCL8;AKT1;TSC2;ITPR3;MAPK14;TP53;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.049956609924022e-06	2.624891524810055e-06	0	0	15.164110429447852	208.76069495569303	CXCL10;IL6;IFNA1;CCL4L2;CCL5;IL18;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.2733107366569055e-06	3.145826525858238e-06	0	0	11.471314451706608	155.7103624758938	MAPK10;MAPK8;GNAQ;ITPR3;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6038839366610156e-06	3.916460775567596e-06	0	0	9.18167701863354	122.51187312005216	MAPK10;MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	4.285292110236595e-06	0	0	13.917630493814745	184.2905999318811	MAPK10;MAPK8;RAC2;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adherens junction	7/71	2.38391563824602e-06	5.688889591268912e-06	0	0	13.263228527607362	171.7159187514353	RAC2;CTNNB1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	7/72	2.621900714127973e-06	6.186507302998588e-06	0	0	13.058518168947616	167.82299626354165	PDGFRB;EGF;AKT1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.7196393305319434e-06	6.345825104574535e-06	0	0	6.558290037371251	84.04456084260984	PDGFRB;CXCL12;EGF;CFL1;F2R;RAC2;CXCR4;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	2.8793975187134622e-06	6.644763504723374e-06	0	0	12.860011154489682	164.06711542860435	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.4339637295983298e-06	7.838395469735317e-06	0	0	9.943058704963466	125.10152985533384	SLC9A3R1;GNAQ;ITPR3;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.76915211234252e-06	8.510988640773432e-06	0	0	8.2165569667192	102.61379031866193	STAT3;AKT1;CTNNB1;IL6ST;MAPK14;JAK3;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Leishmaniasis	7/77	4.1304402110167405e-06	9.227579194824632e-06	0	0	12.122699386503069	150.28663864087136	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Breast cancer	9/147	4.727114016951178e-06	1.0449409932207868e-05	0	0	7.976775587361598	97.81278319619013	EGF;AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.916224216220097e-06	1.2941740472981464e-05	0	0	9.188912182622875	110.61439838521304	CXCL12;TXK;RAC2;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Chemical carcinogenesis	11/239	6.565055455297031e-06	1.4213006655797694e-05	0	0	5.947864945382324	70.98033093144001	STAT5A;EGF;STAT3;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	9.690872259896036e-06	2.0766154842634365e-05	0	0	13.915103189493433	160.64048920756113	EGF;AKT1;CTNNB1;TP53;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	8/124	1.1014217943332367e-05	2.336349260706866e-05	0	0	8.392507449978714	95.81158069210385	GNAQ;F2R;AKT1;ITPR3;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	1.3291054241329576e-05	2.7911213906792108e-05	0	0	6.959981130592028	78.14958688920944	GNAQ;SRF;AKT1;ITPR3;ADRB2;ADRA1B;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	1.462955363113574e-05	3.041788378750996e-05	0	0	18.748106060606062	208.71266929337492	RET;NTRK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	1.6555609066561044e-05	3.4085077489978616e-05	0	0	5.953883495145631	65.54502686847948	MAPK10;ADCYAP1R1;MAPK8;F2R;RAC2;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Allograft rejection	5/38	1.6730922650995245e-05	3.411158987096118e-05	0	0	18.179063360881543	199.93791805804184	IL10;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	4.5150057932306054e-05	0	0	5.167026741562245	55.231317304648	MAPK10;IL6;MAPK8;CASP3;CCL5;RAC2;COX2;ITPR3;MAPK14;TNF;MAPK3
KEGG_2021_Human	Autophagy	8/137	2.277622267635295e-05	4.5150057932306054e-05	0	0	7.541774332472007	80.62000971914054	MAPK10;MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.243266805179511e-05	4.5150057932306054e-05	0	0	11.856657337065174	126.92542509815443	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	2.7587213623135408e-05	5.4143129540733046e-05	0	0	16.21048321048321	170.1802167089346	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.008049472566984e-05	7.793429529991357e-05	0	0	6.001527339374809	60.76318827879247	NTRK1;IL6;CXCL8;FLT1;IL2RB;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Gastric cancer	8/149	4.161235188239411e-05	8.017058619543819e-05	0	0	6.89571841344891	69.55789440062003	EGF;AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.3251020589238935e-05	8.257013021581979e-05	0	0	14.626016260162602	146.9693741434059	MAPK10;MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	5.260973010101915e-05	9.953192181273891e-05	0	0	6.657872484356503	65.59741750552689	AKT1;TSC2;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	7.219795165378025e-05	0.00013537115935083796	0	0	4.519067752045602	43.094276942095654	PDGFRB;CASP3;STAT3;ZFPM2;TP53;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.932371318562846e-05	0.0001474157501679821	0	0	7.427187600904101	70.12730808153731	AKT1;TSC2;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Phototransduction	4/28	8.796612407407751e-05	0.00016204286013645858	0	0	19.8855421686747	185.70230424140135	GRK1;GRK7;RHO;SAG
KEGG_2021_Human	Hepatocellular carcinoma	8/168	9.695977576949169e-05	0.0001770569818399413	0	0	6.070987654320987	56.10329821918596	AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.000190391085515198	0	0	8.810826888756692	80.70671257920833	PDGFRB;EGF;GNAQ;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000136947754918579	0.0002458036626743725	0	0	6.769815950920245	60.22368056371348	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;ARRB1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00017250498146984024	0.0003070003907514106	0	0	6.507786691835771	56.39052122714965	GNAQ;SPHK1;AKT1;ITPR3;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.0003361611292959328	0	0	7.84915164369035	67.2350794540653	NTRK1;MAPK10;MAPK8;GNAQ;ITPR3;MAPK14
KEGG_2021_Human	GnRH secretion	5/64	0.00021269059378719584	0.0003692076208616256	0	0	10.154596815613765	85.86394057074769	GNAQ;AKT1;ARRB1;ITPR3;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00021273391487741284	0.0003692076208616256	0	0	7.681370005189414	64.94958134079383	MAPK10;MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0002369747947861065	0.000407907433648216	0	0	7.520579268292683	62.77846241241952	AKT1;TSC2;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0003008692545715551	0.0005136792151221672	0	0	5.912265648461967	47.94158518745126	GNAQ;AKT1;ADRB2;ADRA1B;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.00035331476057439597	0.0005983556429082512	0	0	4.972459639126305	39.521861173575566	MAPK10;MAPK8;RAC2;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00047483453037327794	0.0007977220110271069	0	0	8.433205292360222	64.535476009045	STAT5A;AKT1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004801406140093421	0.0008002343566822368	0	0	12.227988878591288	93.4393400234872	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.0009158287698931956	0	0	5.312999189721032	39.84006415818435	MAPK10;MAPK8;RAC2;CTNNB1;TP53;RHOA;CSNK1A1L
KEGG_2021_Human	Axon guidance	7/182	0.0009529076711791428	0.0015633641480282	0	0	4.823312883435583	33.55092844149493	CXCL12;CFL1;RAC2;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0010665989912998	0.0017363239393253	0	0	9.72756331448242	66.56844147787871	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Morphine addiction	5/91	0.0010791845110881	0.0017432980563731	0	0	6.9570119802677945	47.52717244849219	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0011335869132261	0.0017898740735149	0	0	5.50148948054366	37.31312848329607	MAPK10;MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	0.0011334732031093	0.0017898740735149	0	0	6.876698014629049	46.64098924392503	CASP3;AKT1;TP53;NFKB1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0011335869132261	0.0017898740735149	0	0	5.50148948054366	37.31312848329607	GNAQ;AKT1;ITPR3;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.0020556235151051	0	0	9.164967562557925	60.8227921040747	GRK3;GRK2;ARRB1;CSNK1A1L
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0014128850262594	0.0021978211519591	0	0	5.25894605661385	34.50984323327777	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0014357783009184	0.0022170106117123	0	0	6.501317523056653	42.55793791378507	SPHK1;CFL1;RAC2;AKT1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0015719509731453	0.0024095598858432	0	0	6.362346872985171	41.071734328975346	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0016833583596246	0.0025616322863853	0	0	5.072483682583305	32.39777299124749	MAPK10;MAPK8;GNAQ;ITPR3;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0016962687328611	0.00256270815756	0	0	8.508605851979347	54.279156097753855	GNAQ;ITPR3;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.002057910525307	0.0030868657879606	0	0	4.865359261700725	30.09742435505838	GNAQ;ITPR3;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0033910683402475	0	0	12.704448246364414	77.30603275947303	IL10;CCL11;TNF
KEGG_2021_Human	Mitophagy	4/68	0.002687977717025	0.0039751783139102	0	0	7.442018072289157	44.04905302893699	MAPK10;MAPK8;TP53;HIF1A
KEGG_2021_Human	Renin secretion	4/69	0.002834747384943	0.0041054962126761	0	0	7.327154772937906	42.979642430445445	ADCYAP1R1;GNAQ;ITPR3;ADRB2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.002834747384943	0.0041054962126761	0	0	7.327154772937906	42.979642430445445	AKT1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0028055675043058	0.0041054962126761	0	0	5.533670033670034	32.516672078600934	GNAQ;AKT1;ITPR3;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0029144620551671	0.0041920344629116	0	0	5.4826244092299135	32.00794519385272	GRK3;GRK2;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0032687233491232	0.0046696047844617	0	0	4.414260062846028	25.264380860192873	MAPK10;SLC9A3R1;MAPK8;NF2;ARHGEF2;RHOA
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0058054101318208	0	0	10.159965782720274	55.86823220549745	CD4;IL2RG;JAK3
KEGG_2021_Human	Huntington disease	8/306	0.0047448972854229	0.0066874391271061	0	0	3.236722180793769	17.318682421082777	MAPK10;MAPK8;CASP8;GNAQ;CASP3;COX2;TP53;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0050434829329696	0.0070608761061574	0	0	6.181505241746206	32.69805098719632	RAC2;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0056118880029998	0.0077697993493342	0	0	4.664299242424242	24.174447629468556	GNAQ;ITPR3;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0056238547671371	0.0077697993493342	0	0	3.927828868452619	20.34905207429584	RAC2;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	0.0081846202636124	0.0112337925186837	0	0	5.3447949099769865	25.684403727180054	GNAQ;ITPR3;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.008492911417885	0.0115812428425704	0	0	5.285140562248996	25.20231651870457	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0087230836538172	0.0118183714019459	0	0	4.171858444585717	19.782045254662673	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0127388054152727	0	0	5.113874854255733	23.83246673960305	ADCYAP1R1;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0105183016437546	0.0140690658929202	0	0	3.975757575757576	18.10813862224907	GNAQ;CTNNB1;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0128158873193842	0.0170337742852574	0	0	2.701345540296851	11.769950751201506	CASP3;COX2;ITPR3;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0191379267340529	0	0	6.2316419791994955	26.38655780713481	CASP8;CASP3;RAC2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0158513312754228	0.0208048722989924	0	0	4.359677241074389	18.068690129654502	GNAQ;CASP3;ITPR3;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0193282093095428	0.0251905207524828	0	0	4.095139177399252	16.160195746845368	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.0251905207524828	0	0	5.5480913173652695	21.863911113823946	GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Parkinson disease	6/249	0.0198685823071276	0.0255975600275878	0	0	2.9489611562782296	11.555845112261265	MAPK10;MAPK8;CASP3;COX2;ITPR3;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0244430797681723	0.0312990655568061	0	0	3.79855421686747	14.097985037636771	ITPR3;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0268617090208614	0.0341876296629145	0	0	2.506741118989016	9.067016645094473	ADCYAP1R1;F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0353139540269831	0	0	4.7959216701731675	17.162670120814216	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0288550469490639	0.0362847895766672	0	0	4.731736526946108	16.77623162537	CD4;IFNG;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.0369733212507267	0.0462166515634084	0	0	4.27393405959166	14.093548329007744	ADCYAP1R1;GNAQ;ITPR3
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0683229181701899	0	0	3.6170108762067703	10.491931567578062	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.0563093921420028	0.0695586608812976	0	0	3.5802939575394666	10.300125970615396	GNAQ;ITPR3;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0631635900462571	0.0775693211094386	0	0	3.407300783049286	9.41105761413289	GNAQ;AKT1;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.0972157379303614	0	0	4.442273135669362	11.240886627879132	AKT1;ADRB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1002934731796045	0.1217435223567453	0	0	3.858118657298985	8.872340545682237	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1275363876459711	0	0	3.735260770975057	8.394646696182226	GNAQ;ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1295489811791554	0	0	2.680729450190528	5.967351454624468	IL10;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1336352711502997	0.1594511758043349	0	0	3.2219504240052186	6.484629675096467	GNAQ;ITPR3
KEGG_2021_Human	Thermogenesis	4/232	0.1359956002780355	0.1610600215213266	0	0	2.0716550412175017	4.133226808385811	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.1365175420514102	0.1610600215213266	0	0	3.1782496782496783	6.328855447465261	GNAQ;ITPR3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1497825923308897	0.1757225943546751	0	0	6.512820512820513	12.365048381101396	GALNS
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1630277573616466	0.1901990502552544	0	0	2.8323293172690764	5.1373774867017055	F2R;CD46
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2058485002186033	0	0	2.6707251082251084	4.607685104382332	IL6;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2058485002186033	0	0	2.102437981180496	3.624005272824948	MAPK10;MAPK8;EIF2AK2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2026963155853865	0.2326023293602796	0	0	2.447172619047619	3.905801054626852	GNAQ;ITPR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.2580165689513666	0	0	4.040195878392165	6.007380376114533	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2520920445975077	0.2861585371106844	0	0	3.5497579343733188	4.8914279994720085	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.3060071307217539	0	0	3.2534516765285995	4.247406317097128	MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3319033578143673	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3500748461557983	0	0	2.722856749690381	3.1592595359372786	NSF
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3611652380944605	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3307990165783446	0.3656199656918545	0	0	2.5448932338564445	2.815273605294053	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.342153917690173	0.3742308474736268	0	0	2.4386094674556213	2.615395464472686	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.3742308474736268	0	0	2.4386094674556213	2.615395464472686	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3844384742444336	0	0	2.340828402366864	2.435371792108654	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3943369926649808	0	0	2.2505689576695493	2.2726218228159096	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4042569735218998	0.4353536637928151	0	0	1.454377403135167	1.3172362025756232	CTNNB1;NF2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4643531293118615	0.4975212099769945	0	0	1.623767258382643	1.245608039322055	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5142341019841643	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5163212212692876	0	0	1.5179435948666715	1.0927170242155133	NSF
KEGG_2021_Human	Taste transduction	1/86	0.520827287054902	0.5496167350830624	0	0	1.3745214061956144	0.8966508887238434	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5511637259942478	0	0	1.3584697949635338	0.8755521694326153	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5526590533316008	0	0	1.3427871862885126	0.855109211242308	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5541037889089977	0	0	1.3274610005379237	0.8352956731122072	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5756035106216041	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.5766817920173913	0	0	1.2292120834630955	0.7122696318241972	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5639614451333228	0.5777166023316965	0	0	1.2163461538461535	0.6966858439754318	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.6541620465327279	0.6668642221935576	0	0	0.9480444508587098	0.402350236202744	TP53
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.675493695766505	0	0	0.9179984158784884	0.3733501317819754	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6798957687503803	0.6864332280652877	0	0	0.8830016137708445	0.3406759508926509	COX2
KEGG_2021_Human	Olfactory transduction	3/440	0.7257113603609665	0.7291836635205883	0	0	0.7972019348031626	0.2555852669091921	GRK3;GRK2;ARRB1
KEGG_2021_Human	Alcoholism	1/186	0.7971265716213313	0.7971265716213313	0	0	0.6283383975691668	0.1424705809933963	MAPK3
