Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	5/147	0.0005331651319589419	0.0009389368253082252	0	0	8.188898094449048	61.717099296446314	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0006701301460397135	0.0011697885882623	0	0	10.977851605758582	80.2265634624346	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0009739737787043996	0.0016853981040189	0	0	7.126308191988452	49.41472017182699	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0019972993696538	0	0	9.402942572377787	63.523214280865304	AKT1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Axon guidance	5/182	0.0013901108786755	0.0023643766227046	0	0	6.557992688600864	43.140913945569345	CXCL12;CXCR4;RHOA;PTK2;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.001462436476753	0.0024663123633378	0	0	5.254949170679508	34.302476387113394	IL6;MAPK8;CCL5;MAPK14;TNF;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0016415063783805	0.0027450400781322	0	0	6.306265984654732	40.436666269269395	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0017549225342528	0.0029102465359692	0	0	8.372093023255815	53.1236977372917	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0033811898749694	0	0	12.91932335718933	79.93239462761771	GRK3;GRK2;ARRB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0022424665199628	0.0036577937497753	0	0	5.856209150326797	35.72392345723542	MAPK8;AKT1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0022737231775438	0.0036786253035058	0	0	12.448275862068966	75.76439729459781	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0040206822918266	0	0	12.01028433151845	71.93351933012138	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0048893621929765	0	0	7.132143500991527	41.264332121927225	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0053520005390794	0	0	6.916244098618639	39.28013467233808	GNAQ;AKT1;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0053520005390794	0	0	6.916244098618639	39.28013467233808	MAPK8;AKT1;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0057927268158011	0	0	10.367816091954024	57.981251599923894	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0061398645578678	0	0	6.615693491718253	36.5612663273917	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0043663095189398	0.0066838122636079	0	0	9.773399014778326	53.10705845616846	CASP8;TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0044963289681108	0.0067785565504095	0	0	6.384366925064599	34.50427274033352	CD4;CD226;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0067785565504095	0	0	6.384366925064599	34.50427274033352	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	0.0046047255080454	0.0068897772639175	0	0	6.340016038492382	34.113548162684104	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.007682565920066	0	0	6.127131782945736	32.25485586184548	GNAQ;RHOA;EGFR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0086044402195415	0	0	8.767462422634836	45.09550391038705	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0082928187220727	0.0121343450418565	0	0	7.679581557535839	36.80336058111635	AKT1;NFKB1;PTK2
KEGG_2021_Human	Salivary secretion	3/93	0.0085417513957307	0.0124073615164264	0	0	7.593869731800766	36.16800082639093	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0126827073926129	0	0	7.510041682455475	35.549285293181995	TNF;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0141048293142821	0	0	7.192377495462795	33.22927978001314	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0110787277902018	0.0157476202160726	0	0	4.879267689262742	21.97001731584284	IL6;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0178860333899893	0	0	12.546717171717171	54.807574472087346	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0202564830496081	0	0	6.206896551724138	26.297119571537507	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.021350390262785	0	0	11.289772727272728	47.15902283177912	IL6;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0234292388621079	0	0	5.833480695549661	23.784629387916297	AKT1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.023783088325678	0	0	5.78375219170076	23.455148749370256	AKT1;MTOR;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0279435312142985	0	0	5.414340448823207	21.046991017115495	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0321994773505188	0	0	8.84982174688057	33.086627637467	IL10;IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0342668597856404	0	0	8.51500857632933	31.24726411285921	AKT1;ADRB2
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.0439003577355915	0	0	4.4823049001814885	15.30792882831114	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0486295000795562	0	0	6.938811188811189	22.941059148422095	GNAQ;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0509633966068618	0	0	6.73100407055631	21.893752547390346	GNAQ;ADRB2
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0534466403943954	0	0	4.101371001246365	13.118217931876304	MAPK8;NF2;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0613095214788278	0	0	6.010606060606061	18.36052034881493	RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0623356326309318	0	0	5.93122009569378	17.98093433062388	CD4;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0493902372369858	0.0634106916784528	0	0	3.019867549668874	9.083769142396722	MAPK8;CASP8;GNAQ;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.079304052246405	0	0	5.119318181818182	14.221030095979568	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0892320410461776	0	0	4.740430622009569	12.548985936825552	GNAQ;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.0892320410461776	0	0	4.740430622009569	12.548985936825552	AKT1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0950878181664598	0	0	4.547979797979798	11.721758631991952	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0772745814186409	0.0961102606394346	0	0	4.502272727272727	11.527575003549444	GNAQ;RHOA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0821591818596334	0.1009239332720188	0	0	12.41697877652934	31.031230328063536	GALNS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1009239332720188	0	0	2.5258397932816536	6.320043977227429	MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1024035159623111	0	0	4.286796536796537	10.62434876179719	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1116590962647131	0	0	4.0538493038493035	9.671443530752793	GNAQ;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1431724524642112	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1482128040495854	0	0	3.379528366370472	7.0646445329550875	IL10;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.1509013892285183	0	0	7.702828361100349	15.917430476118057	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1422750401804758	0.1685281725947302	0	0	6.7677902621722845	13.197144936653295	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.1800626897633153	0	0	6.202871410736579	11.611506075891745	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1800626897633153	0	0	6.202871410736579	11.611506075891745	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1834491966386542	0	0	6.034922563012451	11.149270649082617	CD4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.1986632497530936	0	0	2.736419068736142	4.821445749404792	MAPK8;RHOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2029775547085383	0	0	5.3151417870519	9.220033503106164	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2060585452604394	0	0	5.191272537235433	8.89703376024248	NSF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2174381602422199	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2232337994031382	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1985546859012838	0.2232337994031382	0	0	1.9967353601305855	3.228103529160512	F2R;ADRB2;ADRA1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2299786225519152	0	0	4.462921348314607	7.057173765743081	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2366436997983437	0	0	4.290838375108038	6.638436135680968	GNAQ
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2624487210337884	0	0	3.780422776613978	5.436427667682463	CASP8
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2797523881642497	0	0	3.484199438202247	4.768678091480191	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.289207014204097	0	0	3.327687405668288	4.425526996612212	MAPK8
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.30506710778958	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3108714971338324	0	0	3.0118433039781354	3.75499971201	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.312653268991953	0	0	2.9715355805243444	3.6716575005112495	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3178133478367172	0	0	2.894060995184591	3.512953554379464	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3376494900209705	0	0	2.65195291599786	3.0301473783202932	F2R
KEGG_2021_Human	Olfactory transduction	3/440	0.3178112802948818	0.3376494900209705	0	0	1.536573818353981	1.76137077350258	GRK3;GRK2;ARRB1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3391034634214761	0	0	2.6206212822207533	2.969184421732711	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3437224004452084	0	0	2.5601188169959963	2.852488675126878	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3450865511200803	0	0	2.5308988764044944	2.7966215364309024	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3618795645536444	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3630388245709555	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3671643429023424	0	0	2.2950306961658753	2.357897085822304	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4486398748337124	0	0	1.7502432982394054	1.4384200217573873	GALNS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5299945091164585	0	0	1.369676792897767	0.8903978433689244	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5445567160934847	0	0	1.3046926635822869	0.8061490821430515	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.572372838909182	0	0	1.1979957485575463	0.6744745747089271	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6769870698686208	0	0	0.8908118883653497	0.3475084839895544	MAPK8
