Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0286450317745308	0.0404400448581612	0	0	4.75300914780934	16.88637331977862	AKT1;MAPK14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0291395733162012	0.040837942165771	0	0	7.891891891891892	27.90303165658437	AKT1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0412317684598737	0	0	4.676853826107558	16.428059406996567	IL6;PTK2;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0412317684598737	0	0	7.786274509803921	27.342029912570872	RHOA;PTK2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0449286641232453	0	0	7.39054355919583	25.264811414644573	AKT1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0540513614086979	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.041304220609757	0.055457415084429	0	0	6.483660130718954	20.66206709525085	AKT1;PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.055457415084429	0	0	6.483660130718954	20.66206709525085	MAPK14;MAPK3
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.056158010650386	0	0	6.412087912087912	20.308800954835856	GNAQ;ADRB2
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0597508500326852	0	0	6.140866873065016	18.984248062246778	GNAQ;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0597508500326852	0	0	6.140866873065016	18.984248062246778	AKT1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0604467193119504	0	0	6.076593137254902	18.673709540062116	GNAQ;MAPK14
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0633677552296202	0	0	5.8915626856803325	17.787118148623104	GNAQ;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0497128088025	0.0636323952672	0	0	5.83235294117647	17.50576452422357	AKT1;IGF1R
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.0636323952672	0	0	5.83235294117647	17.50576452422357	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0688273713488534	0	0	5.553221288515406	16.195244131911355	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0752923014291514	0	0	5.251457339692633	14.809068942639517	GNAQ;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0644740648279743	0.0809086303723599	0	0	16.03220611916264	43.95216853322471	GALNS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0825672517986483	0	0	4.938185443668993	13.405617526521969	AKT1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.0832299333417666	0	0	4.896440929312901	13.22146026017805	AKT1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0999093855705629	0	0	4.377930119416187	10.99355609501555	IL10;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1018002641223155	0	0	4.312636165577342	10.721179640609002	AKT1;MAPK3
KEGG_2021_Human	Measles	2/139	0.0853256419537865	0.1036868560451077	0	0	4.249248604551309	10.458591712709003	IL6;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1081217351557047	0	0	4.127868168544014	9.96091194627002	GNAQ;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1122802225229954	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.1191470815651268	0	0	9.945527236381809	22.909398431433704	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1124647024724832	0.1332914992266468	0	0	8.738252086078173	19.094093242672443	SUCLG1
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1393448948560719	0	0	3.4806269813314548	7.4295665185439965	NF2;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1416930354387401	0	0	8.008856682769727	16.86378645814782	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1416930354387401	0	0	8.008856682769727	16.86378645814782	MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1562791470181424	0	0	2.427212965642701	4.858355711693135	MAPK14;TNF;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.161056436052684	0	0	6.862663906142167	13.488579636575569	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1635448306547438	0	0	6.7027300303336705	13.031444542830537	NSF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1727861840322392	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.1793017647360965	0	0	2.8868890839918055	5.312978680284563	AKT1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1840561068328909	0	0	5.76231884057971	10.420268847595578	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1697823011464876	0.1884289122550613	0	0	5.540133779264214	9.823977094645835	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1884289122550613	0	0	5.540133779264214	9.823977094645835	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.1997202776143097	0.2203809959882038	0	0	1.997301820417364	3.2173286778038053	GRK3;GRK2;ARRB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2239118829148134	0	0	4.498641304347826	7.1492951155685995	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2526575250096152	0	0	3.888758323540933	5.688210230404361	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2541583630777321	0	0	3.8367149758454104	5.5676234959963375	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.2570796826270225	0	0	3.736683606248824	5.3377731613655675	NSF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2570796826270225	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2781742741545269	0	0	3.3836317135549874	4.547756661251317	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2821404976063508	0	0	3.3055139097118107	4.377652237368675	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2833124905167338	0	0	3.2677865612648223	4.296137649216402	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.2978124686385616	0	0	3.0582793709528215	3.8512927704194673	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.2988218966433805	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3024070287133933	0	0	2.963245181532945	3.6540396801360706	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3742050296871651	0	0	2.2598425196850394	2.293062481269133	GALNS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4483116666740392	0	0	1.7684737877974592	1.4654517446969246	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4519966656205612	0	0	1.736056214317084	1.4151182471112724	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4882813028013977	0	0	1.54680767724246	1.133209797993012	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5646411314693381	0	0	1.2358993663341489	0.7193381893602064	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.664256384974507	0	0	0.9325255405084344	0.3863537484671016	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	ADRB2
