Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.3082579606949126e-06	3.2937318069260153e-06	0	0	14.594771241830063	197.7126529431377	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.4439287104203054e-06	3.593031907324946e-06	0	0	14.36238198983297	193.14736521457723	STAT5A;MAPK8;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	7/71	1.5911795917360971e-06	3.9139360072589056e-06	0	0	14.137254901960784	188.74698408383833	RAC2;CTNNB1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	1.9235700632852845e-06	4.677772653898306e-06	0	0	13.707466825113883	180.4084626922907	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.185119304556855e-06	5.254107091855809e-06	0	0	10.602577873254566	138.1923049582361	SLC9A3R1;GNAQ;ITPR3;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	2.5164292827994105e-06	5.9835096279897096e-06	0	0	10.389473684210529	133.94805165866114	IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	7/77	2.7641294108843245e-06	6.500260372848852e-06	0	0	12.92156862745098	165.38037656769933	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Breast cancer	9/147	2.8750557634451704e-06	6.687629710622462e-06	0	0	8.509357903829542	108.57462874562704	EGF;AKT1;CTNNB1;FGF2;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	6.84892832522436e-06	1.5592241080829927e-05	0	0	14.826173826173829	176.304235745961	EGF;AKT1;CTNNB1;TP53;EGFR;MAPK3
KEGG_2021_Human	Gap junction	7/88	6.779702485769027e-06	1.5592241080829927e-05	0	0	11.160574517872991	132.828440762426	PDGFRB;TUBA1B;EGF;GNAQ;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	8/124	7.064433867106733e-06	1.59135668164299e-05	0	0	8.949183303085299	106.14123082703378	GNAQ;F2R;AKT1;ITPR3;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	8.156031037429575e-06	1.818115252093676e-05	0	0	7.4246793528376225	86.9931333373512	GNAQ;SRF;AKT1;ITPR3;ADRB2;ADRA1B;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	9.45665830110797e-06	2.0863143056052637e-05	0	0	8.577207481513701	99.2279248551899	MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	7/93	9.785043305985876e-06	2.1367339464091603e-05	0	0	10.50904392764858	121.21820166950158	MAPK8;GNAQ;ITPR3;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.1124731571529242e-05	2.404739955865917e-05	0	0	13.522214627477783	154.23897568201048	CXCL10;IL6;IFNA1;CCL5;IL18;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	1.2480351033808217e-05	2.6707951212349583e-05	0	0	19.361681329423263	218.6196185983613	IL10;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Prion disease	11/273	1.2912974751942173e-05	2.7360164325897276e-05	0	0	5.516624827091552	62.10217906496021	IL6;TUBA1B;MAPK8;CASP3;CCL5;RAC2;COX2;ITPR3;MAPK14;TNF;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.591487610118829e-05	3.339003417308132e-05	0	0	12.6329572067277	139.57214882318365	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	3.602785999479538e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;RAC2;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0612690542818997e-05	4.241457477080063e-05	0	0	17.265039232781167	186.28292991041403	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Gastric cancer	8/149	2.6984302578471208e-05	5.499657858850322e-05	0	0	7.353116834639791	77.35666596151783	EGF;AKT1;CTNNB1;FGF2;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	3.419049492029517e-05	6.902609351833178e-05	0	0	7.099495313626532	73.00810646564832	AKT1;TSC2;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	4.159692127412135e-05	8.31938425482427e-05	0	0	4.824829970146574	48.670397062630634	PDGFRB;CASP3;STAT3;ZFPM2;TP53;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.864498735375107e-05	9.63891416083586e-05	0	0	8.058823529411764	80.03186853896888	MAPK8;AKT1;MAPK14;TP53;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	5.410445003754252e-05	0.0001062234156700376	0	0	7.916638000229331	77.77775514498546	AKT1;TSC2;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00011847234894452415	0.00022840615021737097	0	0	6.9366515837104075	62.713094444313136	GNAQ;SPHK1;AKT1;ITPR3;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Autophagy	7/137	0.00011847234894452415	0.00022840615021737097	0	0	6.9366515837104075	62.713094444313136	MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0001448084757179126	0.00027668762324672584	0	0	8.272727272727273	73.13172433312381	IL6;CD4;CSF1;CD8A;TNF;IL6R
KEGG_2021_Human	GnRH secretion	5/64	0.00016036694224675718	0.0003011430200180049	0	0	10.815199562602515	94.50371105539143	GNAQ;AKT1;ARRB1;ITPR3;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.00016042198262641383	0.0003011430200180049	0	0	5.622425629290618	49.12708429388594	IL6;CXCL8;FLT1;IL2RB;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Longevity regulating pathway	6/102	0.000170627195025294	0.0003175149542209819	0	0	8.012987012987013	69.52091192807475	AKT1;TSC2;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0001913072488975755	0.0003529288902075962	0	0	6.391925091549623	54.725296275489654	CD4;VCAM1;CD8A;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00020778301647814528	0.000380047568601052	0	0	6.301887654828831	53.43380759636946	GNAQ;AKT1;ADRB2;ADRA1B;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	0.00021208176078960428	0.00038462285431335014	0	0	15.39005439005439	130.17737055395463	RET;CTNNB1;TP53;MAPK3
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00035623631253640725	0.0006406266460738752	0	0	4.967611336032388	39.44241796106005	MAPK8;F2R;RAC2;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00035978509702634665	0.0006416167563636515	0	0	8.981826442526124	71.22591653995626	STAT5A;AKT1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000381797798903835	0.0006752456939290966	0	0	13.018408941485864	102.46294212482096	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0004139128084997343	0.0007260437788437962	0	0	5.592213697073032	43.56253502487509	AKT1;CTNNB1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0004955433577919593	0.0008621648664022707	0	0	12.086691086691086	91.9779751195468	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.0011513021295664	0	0	5.141176470588236	37.59514156680943	CXCL12;CFL1;RAC2;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0011671034187698	0	0	6.095856524427953	44.44423515136392	MAPK8;GNAQ;AKT1;ITPR3;ARRB1;MAPK14
KEGG_2021_Human	Morphine addiction	5/91	0.000822714962038816	0.0013956098038121	0	0	7.40960240060015	52.629670503614	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0008282357246922311	0.0013956098038121	0	0	5.861703182313869	41.59589287334625	GNAQ;AKT1;ITPR3;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008514806500677532	0.001423569211832	0	0	10.3563579277865	73.2042658777099	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Small cell lung cancer	5/92	0.0008644526205308743	0.0014340531844465	0	0	7.324063774564331	51.65965440366646	CASP3;AKT1;TP53;NFKB1;PTK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010972292929626	0.0018062082207231	0	0	6.924263674614306	47.18862914345036	SPHK1;CFL1;RAC2;AKT1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0012574881900497	0.002046060929735	0	0	6.7045840407470285	44.777496772750624	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0012620562744159	0.002046060929735	0	0	4.5854341736694675	30.60783237324038	MAPK8;RAC2;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0021848447919648	0	0	9.058608058608058	59.80345723033866	GNAQ;ITPR3;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0015142030415597	0.0024182048574162	0	0	5.183924183924184	33.658525202751946	GNAQ;ITPR3;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0030372782823489	0	0	13.520473157415832	84.60428916496751	IL10;CCL11;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	0.0021579120945115	0.0033955381487166	0	0	5.893667861409797	36.17895291576888	GNAQ;AKT1;ITPR3;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.002242569654092	0.0035029920144212	0	0	5.839301568511394	35.62051563213741	GRK3;GRK2;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0022771999977175	0.003531310141388	0	0	7.800788954635109	47.46630820073686	AKT1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.0037257855613206	0	0	4.703290574456219	28.33252667248961	SLC9A3R1;TUBA1B;MAPK8;NF2;ARHGEF2;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0026964222234479	0.0041216739701275	0	0	3.2714299039268724	19.35322149070693	TUBA1B;CASP3;COX2;ITPR3;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Huntington disease	8/306	0.0032920654180544	0.0049964680813024	0	0	3.4514305898975626	19.72920602502953	TUBA1B;MAPK8;CASP8;GNAQ;CASP3;COX2;TP53;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0034519304877411	0.0052022051012436	0	0	10.81255686988171	61.29445639767794	CD4;CD8A;JAK3
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.0053197188828104	0	0	6.848925848925849	38.62428585436114	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0040703815624682	0.0060490392664459	0	0	6.581085581085581	36.22241701167244	RAC2;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0041978667796591	0.0061954723506693	0	0	4.1850117096018735	22.905317334635495	RAC2;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0043510753056944	0.0063776035302644	0	0	4.967741935483871	27.01126352350359	GNAQ;ITPR3;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0049305452666469	0.0071778005922615	0	0	4.81622678396872	25.58526897428295	MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0058994965974963	0.0085303531882718	0	0	4.605423094904161	23.639122109311614	MAPK8;GNAQ;AKT1;ITPR3;MTOR
KEGG_2021_Human	Salivary secretion	4/93	0.0066359899084634	0.0095308848349743	0	0	5.690290982425814	28.538217210659862	GNAQ;ITPR3;ADRB2;ADRA1B
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0068036420752662	0.0097065293607132	0	0	4.443266411008347	22.173219978044283	MAPK8;GNAQ;ITPR3;MAPK14;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0068885841049672	0.009762629128894	0	0	5.626780626780627	28.00949341105896	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0079624227404799	0.0112102530688336	0	0	5.386252045826514	26.03187442524826	MAPK8;GNAQ;ITPR3;MAPK14
KEGG_2021_Human	Cushing syndrome	5/155	0.008226519492413	0.0115063736691267	0	0	4.234408602150538	20.32682227382711	GNAQ;CTNNB1;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0099466341901808	0.0138219462123292	0	0	14.7602382725242	68.05238936745236	GALNS;GLB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0141051106960998	0	0	7.1338781396466775	32.7000493568374	GRK3;GRK2;ARRB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0108599710206713	0.0148976525539979	0	0	3.942897214986977	17.832429385766	MAPK8;RAC2;CTNNB1;TP53;RHOA
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.016797485005425	0	0	6.631914180355347	29.155594599313964	CASP8;CASP3;RAC2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0129501816788935	0.0175401194891343	0	0	4.6414961185603385	20.17493803913081	GNAQ;CASP3;ITPR3;MAPK3
KEGG_2021_Human	Parkinson disease	6/249	0.0151931999600069	0.0204487093801351	0	0	3.142055475388809	13.155495076922804	TUBA1B;MAPK8;CASP3;COX2;ITPR3;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0158324165783392	0.0211758571735286	0	0	4.359858532272326	18.074647025343317	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0220225682601532	0	0	5.904458598726115	24.209810521922492	GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.0227651821442049	0	0	5.813326800587947	23.607354436273702	MAPK8;TP53;HIF1A
KEGG_2021_Human	Renin secretion	3/69	0.0179132869522366	0.0235180577164333	0	0	5.72495657209033	23.026992193421997	GNAQ;ITPR3;ADRB2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0262147627717601	0	0	4.044102564102564	15.802501226246232	ITPR3;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0209800246190571	0.0272104561725952	0	0	9.646543330087631	37.276023239408254	GRK7;RHO
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0307916066235495	0	0	5.103976588053021	19.0608075351577	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Circadian entrainment	3/97	0.042940069890825	0.0550249997403387	0	0	4.0139585309662555	12.635740191160297	GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0604330519306899	0	0	3.8493435590796823	11.733688912786944	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.0486034375898573	0.0615451813268016	0	0	3.8102682879752945	11.522483798837449	GNAQ;ITPR3;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0546135286415096	0.0687487948781356	0	0	3.6261636452719257	10.542975247787291	GNAQ;AKT1;ITPR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0566567379465224	0.0709037539213789	0	0	2.268462880403179	6.512177016746932	F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0585691128201165	0.0728708729273543	0	0	5.330729868031241	15.12620084321376	GLB1;SPHK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.0887225261611318	0	0	4.725818008120372	12.452180190104713	AKT1;ADRB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0905660776289518	0.1113858655896303	0	0	4.104378501763851	9.857385516777756	CTNNB1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1152318113524749	0	0	2.8529241459177763	6.738605319826055	IL10;IFNG;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1160978078678895	0	0	3.973678923046012	9.333433845688583	GNAQ;ITPR3
KEGG_2021_Human	Thermogenesis	4/232	0.1159812923112882	0.1402259692351168	0	0	2.2055780476833107	4.751534958172448	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1211146890560033	0.1456097947077793	0	0	3.4276053407317497	7.235734305078866	GNAQ;ITPR3
KEGG_2021_Human	Gastric acid secretion	2/76	0.1237640961374332	0.1479637797397246	0	0	3.3811152925076975	7.06442782593837	GNAQ;ITPR3
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1601036133137539	0	0	7.33370329263781	14.70373228235524	GLB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1481946018027495	0.1752135071038033	0	0	3.013115754155864	5.75272795368323	F2R;CD46
KEGG_2021_Human	Insulin secretion	2/86	0.1509674185795401	0.1775111405275911	0	0	2.9770946353224836	5.628766737073269	GNAQ;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1896284820090752	0	0	2.841196777905638	5.168643641046656	IL6;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1849555465742699	0.2151113422113791	0	0	2.6033755274261603	4.393560080404747	GNAQ;ITPR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2142685160362031	0.2478565536851214	0	0	4.29646497505964	6.61881300609656	SUCLG1
KEGG_2021_Human	Galactose metabolism	1/31	0.2205638017741729	0.2537669547294247	0	0	4.153039832285115	6.2776032573668665	GLB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.239150491318231	0.273680241401612	0	0	3.774919001334096	5.400634128711045	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.2928802413696753	0	0	3.4598183088749126	4.6967917119596665	MAPK3
KEGG_2021_Human	Lysosome	2/128	0.2731200770618688	0.3092470713822219	0	0	1.9805103475989552	2.570392952244077	GALNS;GLB1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3162967293541524	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3338651217499787	0	0	2.8955682316805618	3.505724632742543	NSF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3036109363109385	0.3383996894299002	0	0	2.8296169239565465	3.372926610184254	GLB1
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.342837539415903	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3147337777810403	0.3471805589955805	0	0	2.7063166529942575	3.128578226634642	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.357412984341057	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3673512598787101	0	0	2.489308176100629	2.711598748866844	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3770028434573209	0	0	2.393323657474601	2.532794199958434	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.375453968642801	0.4057936832806032	0	0	1.5472128311974211	1.515679708664053	CTNNB1;NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3981237761099461	0.4281331059674797	0	0	1.4733727810650887	1.3569650258704071	MAPK8;EIF2AK2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.4753313953659476	0	0	1.726764500349406	1.4010996376633806	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4917443451510572	0	0	1.6355511420059583	1.2634099843229998	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4938883519871634	0	0	1.6142285387568407	1.2319051488061403	NSF
KEGG_2021_Human	Taste transduction	1/86	0.4995479107395004	0.5266170093510005	0	0	1.4617092119866817	1.0145018630228986	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5282535533534038	0	0	1.4446394617522305	0.9910731132889748	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5298406156947082	0	0	1.4279621195691463	0.9683654838852944	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5313791817243215	0	0	1.411663807890223	0.946350151518298	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5526796293748919	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5538713769956867	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5420533381815082	0.5550211213915922	0	0	1.2935010482180294	0.7921282354402758	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.6317800351115711	0.6438139405422677	0	0	1.0081812138876105	0.4629709190083757	TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6576191565085161	0.6669691919091112	0	0	0.9390127692014484	0.39356776907941	COX2
KEGG_2021_Human	Olfactory transduction	3/440	0.6870466598744495	0.693528232137416	0	0	0.8484163885204565	0.3184556967165629	GRK3;GRK2;ARRB1
KEGG_2021_Human	Phagosome	1/152	0.7064002705392047	0.7097167037342246	0	0	0.8200674746969886	0.2850335147012446	TUBA1B
KEGG_2021_Human	Alcoholism	1/186	0.7770839422845225	0.7770839422845225	0	0	0.6681964983851776	0.1685237678638708	MAPK3
