Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0053824536754035	0	0	10.548112706007442	59.44147216299201	AKT1;NFKB1;IGF1R
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0071152458648243	0	0	9.48803827751196	50.74576013287191	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0048740036671347	0.0072360208289	0	0	9.40208629682314	50.0551990806723	GRK2;GNAQ;MAPK3
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.008551662091373	0	0	19.06513409961686	98.1687106523921	IL10;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0100348046252922	0	0	8.276524644945697	41.23020301643362	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0102372288123271	0	0	17.155172413793103	84.98784575125757	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0107499283815078	0	0	8.020242914979757	39.28079646236463	GNAQ;RHOA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.011486919886844	0	0	7.779261586802828	37.46944818368691	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.011486919886844	0	0	7.779261586802828	37.46944818368691	MAPK8;AKT1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0128167828930662	0	0	7.443609022556391	34.982796810318966	MAPK8;GNAQ;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0142250253409557	0	0	7.135544340302812	32.739226203041106	AKT1;EGFR;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0153499429502417	0	0	13.447599729546992	60.57955112322511	IL10;IFNA1
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0155990173157463	0	0	6.851800554016621	30.70699596437316	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0168143411177569	0	0	12.698595146871009	55.86687781355166	GRK2;ARRB1
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.019387488414375	0	0	6.269499048826886	26.64531126790523	MAPK8;NF2;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0233077062542724	0	0	10.543766578249336	42.79521683041133	GNAQ;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0267711992065552	0	0	5.500139236981342	21.52372521002532	IL6;NFKB1;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.027010492256177	0	0	9.64983001457018	37.61008059628398	TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0303626356123051	0	0	9.012704174228675	34.01057557204025	CD4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0393105386328539	0	0	7.778996865203761	27.292767945230754	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0398465822822799	0	0	7.691204959318093	26.828434659234368	GRK2;ARRB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0311756889962475	0.040381932726683	0	0	7.605363984674329	26.376289743966183	AKT1;NFKB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0439024939265929	0	0	7.203266787658802	24.283613400666805	GNAQ;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0439024939265929	0	0	7.203266787658802	24.283613400666805	AKT1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0469469577239143	0	0	6.9108324625566	22.788791687162316	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.0474828593652483	0	0	6.841379310344828	22.437252731021232	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0514474459202151	0	0	6.513957307060755	20.798623034620903	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0563938177929331	0	0	6.159987573780677	19.063072147431072	GNAQ;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0623920400610061	0	0	5.792518994739918	17.30313328983524	AKT1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.0629177401179258	0	0	5.743552593451174	17.07197204755514	AKT1;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0555109160756712	0.0678076379911679	0	0	18.75894538606403	54.2354050228785	GALNS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0753867652192059	0	0	5.135338345864661	14.270640687874549	IL10;TNF
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0973888267086146	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.103395247316879	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1057066154695158	0	0	4.15811606391926	10.071712447363208	MAPK8;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1136896673606996	0	0	2.854497740195364	6.688724035481776	MAPK14;TNF;TNFRSF1A
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.1143699745754956	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1224270838738456	0	0	9.370998116760829	21.09357380941926	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1224270838738456	0	0	9.370998116760829	21.09357380941926	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1248017156737174	0	0	9.117269812185066	20.292539475955067	CD4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1393685686659672	0	0	8.029862792574656	16.937867296435986	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1505580314695243	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1555912830179425	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1605309152540582	0	0	6.742372881355932	13.14961860629303	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1653787616305055	0	0	6.482398956975228	12.41193110915411	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1701366121475627	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1970640889860712	0	0	5.263771186440678	9.09506583049212	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2041026691546864	0	0	5.027321022008601	8.48127328991471	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.20563308105146	0	0	4.953140578265204	8.290903771791394	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2203551614623426	0	0	4.550160329821347	7.275957173916217	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2217224343444734	0	0	4.489265536723164	7.1255221394231345	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2230667587904553	0	0	4.429973238180196	6.979815193343096	RHOA
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.244605663525158	0	0	3.9591226321036888	5.850954699068187	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2479464199194737	0	0	2.2273139745916515	3.236790815691944	MAPK8;GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2479464199194737	0	0	3.8677186830313657	5.637924894809464	HSPG2
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.2576126971983852	0	0	3.6565954310980104	5.153978689104962	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2609839619094962	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2619354649113596	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2652053904151921	0	0	3.4672374628691247	4.729985272302349	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.330367025934938	0	0	2.6442012545042037	3.0120958891141876	GALNS
KEGG_2021_Human	Olfactory transduction	2/440	0.3816550942266469	0.391805495668845	0	0	1.5353487639741772	1.4789062311436003	GRK2;ARRB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3966541155083743	0	0	2.0692613517472274	1.956763470002456	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4094427219727259	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4341127426927488	0	0	1.8098946404031149	1.5291216373448957	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5065892357128713	0	0	1.4461075647516326	0.9909446398715714	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5289567962152675	0	0	1.3458173865500274	0.8570818123349425	MAPK8
