Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	6/71	1.543094218145701e-05	3.418036655247466e-05	0	0	12.682692307692308	140.51327078972875	CTNNB1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	6/72	1.6730467341784477e-05	3.6664641195825554e-05	0	0	12.48989898989899	137.36739513411607	PDGFRB;EGF;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	1.8116881869766065e-05	3.92850280544401e-05	0	0	12.302860696517412	134.33083114993212	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1504826173981396e-05	4.614577283166842e-05	0	0	7.603318541385298	81.71463726664352	TSC2;AKT1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.4416906281255647e-05	5.185446076225426e-05	0	0	9.032154761126725	95.92360417957757	CXCL12;TXK;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.84522088227356e-05	8.082811242330135e-05	0	0	6.977057312428027	70.92942339122524	GNAQ;SRF;AKT1;ADRB2;ADRA1B;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Platelet activation	7/124	4.1969567562872653e-05	8.733061533284612e-05	0	0	8.255991871376487	83.20855718910502	GNAQ;F2R;AKT1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Phototransduction	4/28	5.409456565990144e-05	0.00011143480525939695	0	0	22.6324200913242	222.3584764536801	GRK1;GRK7;RHO;SAG
KEGG_2021_Human	GnRH signaling pathway	6/93	7.173683428479558e-05	0.00014631473131354345	0	0	9.465038314176246	90.32018693303648	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	7.384023780759215e-05	0.00014912832341533317	0	0	12.88028627195836	122.53797838271052	EGF;AKT1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Autophagy	7/137	7.908308898358726e-05	0.00015816617796717453	0	0	7.425497579343733	70.13391002212366	MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.00011971460782253024	0.00023712701164847337	0	0	4.654761904761905	42.03436151329394	PDGFRB;CASP3;STAT3;ZFPM2;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	0.00013379643435967295	0.00026249586169612023	0	0	6.793854033290653	60.59568215433441	EGF;AKT1;CTNNB1;EGFR;MTOR;CSNK1A1L;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0001394757391795144	0.00027105662519792423	0	0	6.746002249498753	59.88844371116052	GNAQ;AKT1;ADRB2;ADRA1B;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.00015818100130258317	0.000304535385685347	0	0	10.83032293377121	94.78450187002986	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Cellular senescence	7/156	0.00017780204998866066	0.0003391409472005935	0	0	6.4723799690242645	55.887963543710306	IL6;TSC2;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00023019818784450393	0.0004350534559263102	0	0	5.320151679306609	44.56462260013064	ADCYAP1R1;MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.000278441446682935	0.0005196166694873231	0	0	7.277654867256637	59.577086169854375	MAPK8;AKT1;MAPK14;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00027998762287909155	0.0005196166694873231	0	0	5.986318029796291	48.97266197349218	AKT1;CTNNB1;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00029879307630711384	0.0005495658367791557	0	0	13.917105725324904	112.94787989424374	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0003046339147228024	0.0005553503224150203	0	0	7.15036231884058	57.892191918528816	AKT1;TSC2;CTNNB1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0003882692131142216	0.0007016092798379795	0	0	12.921069797782126	101.47964800061386	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0005272570135135263	0.0009444777807285776	0	0	8.21229746572497	61.98496306807308	PDGFRB;EGF;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005906738075787	0.0010489552100104	0	0	6.271946564885496	46.62719758820295	GNAQ;SPHK1;AKT1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0006147474872814153	0.0010823759177775	0	0	7.924619085805935	58.59700269832303	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0011679060283823	0	0	11.071288789488396	80.92818048684136	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0008246558426172404	0.0014275554922617	0	0	10.430979978925183	74.0656366754054	GRK3;GRK2;ARRB1;CSNK1A1L
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0009012782136970676	0.0015471942668466	0	0	7.247248716067499	50.815508926571816	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0016055365797149	0	0	7.170598911070781	49.95313752128969	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0010309184957665	0.0017407312305566	0	0	7.022040526128689	48.29271533794142	AKT1;TSC2;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Prion disease	8/273	0.0010783003229845	0.0018059338742668	0	0	4.163699176189211	28.44793022824215	IL6;MAPK8;CASP3;CCL5;COX2;MAPK14;TNF;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.0013620198940251	0.0022627104691063	0	0	9.036529680365296	59.630129744298195	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0026258341840224	0	0	14.447521865889213	93.06976677408854	IL10;CCL11;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0018003927231727	0.002943499214076	0	0	8.339304531085354	52.70232363254109	AKT1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Axon guidance	6/182	0.002537084029776	0.0041152701585344	0	0	4.657670454545454	27.837684740558373	CXCL12;CFL1;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0025660958372378	0.0041298104880546	0	0	7.525875190258752	44.89462755954714	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.0026652942634988	0.0042562063432616	0	0	11.894357743097238	70.5031014908532	RET;CTNNB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0032014064990601	0.0050729979908183	0	0	5.355145262014662	30.760838170262367	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.0051977911907339	0	0	4.405017921146953	25.162344956024526	IL6;FLT1;IL2RB;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0037531108677546	0.0058130890132139	0	0	5.150992685475444	28.76917094089747	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0037531108677546	0.0058130890132139	0	0	5.150992685475444	28.76917094089747	MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0043378177289243	0.0066685854638688	0	0	4.156725888324873	22.614184536235243	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0050968911048508	0.0077774782785132	0	0	6.152552926525529	32.48009296831997	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0052016220921722	0.0078789275807903	0	0	4.752109959006511	24.990323436140383	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.0082687719886408	0	0	6.015220700152207	31.29818288982711	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0061397542922186	0.0091016846243632	0	0	4.559361258967831	23.220692642341422	GNAQ;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0091016846243632	0	0	5.820297540138459	29.6410176111918	SPHK1;CFL1;AKT1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0152137946200596	0	0	7.086645184389545	32.3866207064505	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0104133254438272	0.0152137946200596	0	0	4.961920321729295	22.649523874626176	GNAQ;AKT1;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0107304883731827	0.0155667648230678	0	0	4.916562889165629	22.294971596119368	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0127647303188907	0.0183883527670733	0	0	4.660840812470477	20.326250036341666	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.014072782431628	0.0201318970896901	0	0	3.6855322338830585	15.7133133788063	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.014598471251239	0.0207398970879671	0	0	2.860265483019974	12.089880162509118	ADCYAP1R1;F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Renin secretion	3/69	0.0151037178508085	0.0213107251867572	0	0	6.117501546072974	25.649548269634938	ADCYAP1R1;GNAQ;ADRB2
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0179760565725434	0.0251909364213874	0	0	4.188382712116385	16.831914742957764	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0281112320913771	0	0	5.453943739658025	21.28265173435831	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0208914653484019	0.0288835024279919	0	0	5.380952380952381	20.81575453685982	CD4;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0227698321999937	0.031270569554658	0	0	3.8850891889228345	14.6946457557028	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0230547793222477	0.0314522154992253	0	0	5.173207744636316	19.50238371666249	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0344669810878733	0	0	3.7492389649923896	13.766264911954645	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Huntington disease	6/306	0.0280663258037938	0.0377886478142583	0	0	2.7152777777777777	9.702189259530268	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0294620327217628	0.0394102515628775	0	0	3.5741631134899756	12.597684279195487	GNAQ;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032935419116809	0.0434916431927093	0	0	7.437687687687688	25.386364937864716	CD4;JAK3
KEGG_2021_Human	Salivary secretion	3/93	0.0328781308974969	0.0434916431927093	0	0	4.480725623582766	15.301443020018272	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0365198548109399	0.0476737424411013	0	0	3.329612717740571	11.020682466987976	MAPK8;CTNNB1;RHOA;CSNK1A1L
KEGG_2021_Human	Circadian entrainment	3/97	0.0365652976004563	0.0476737424411013	0	0	4.289188015631785	14.191446124727449	ADCYAP1R1;GNAQ;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0375189568970816	0.048609466168546	0	0	4.243823845327605	13.932087311553902	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0496972182051704	0	0	3.2685761726857616	10.637609501480313	SLC9A3R1;MAPK8;NF2;RHOA
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0517633799548905	0	0	4.113286130778842	13.19354680109498	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0678033620879676	0	0	3.6623376623376624	10.73586206756134	GNAQ;CASP3;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0717300053019636	0	0	2.2686219739292364	6.508613155253976	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0805201372779098	0	0	5.047679755226925	13.867277146788943	AKT1;ADRB2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0731305217840866	0.0913023484092233	0	0	3.1946873987690316	8.355735128250107	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0746008798741825	0.0925769955065156	0	0	4.611369990680336	11.969285677158242	CASP8;CASP3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1002777799800624	0	0	3.048546691403834	7.650917817454981	IL10;IFNG;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0901317978763934	0.1105187521579586	0	0	4.113305613305613	9.898596984353858	GNAQ;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0924229057215343	0.112657506382462	0	0	4.05077805077805	9.646443591128198	MAPK8;HIF1A
KEGG_2021_Human	Thermogenesis	4/232	0.0973898640932241	0.118013600018848	0	0	2.3578466714732036	5.491503033363137	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1333337248350714	0.1606242533100861	0	0	7.3944817300522	14.899141861115272	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1362084763198626	0.1631334076854169	0	0	3.17985842985843	6.339266086244256	ADCYAP1R1;GNAQ
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1744208868711484	0	0	3.0347051597051595	5.829269805410493	IL6;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.1781448701280972	0.2109071450941841	0	0	2.668918918918919	4.604307311627026	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1916365705975682	0.2255836202462802	0	0	2.5411840411840414	4.198428806908806	GNAQ;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2022914510324489	0.2367729483675254	0	0	4.587132608192548	7.330447973621347	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2259916982567316	0.2630185866716764	0	0	4.03030303030303	5.994096449403746	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2433066460654102	0.2815796016262613	0	0	3.6938851603281138	5.221058124508576	MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3247967806591939	0	0	3.091462462931169	3.9108420542608897	NSF
KEGG_2021_Human	Parkinson disease	3/249	0.287135540496258	0.3286106741234952	0	0	1.626348100215696	2.0293586364460805	MAPK8;CASP3;COX2
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3334427211961943	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.298291264769951	0.3376263766077468	0	0	2.8894076451707034	3.495272715274097	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.345724289458356	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.345724289458356	0	0	2.768736017897092	3.253414565448033	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.355385497356765	0	0	2.6577181208053693	3.035306816641573	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3647721510388489	0	0	2.5552400619514715	2.8378799157182986	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3461061866231664	0.3812720558522582	0	0	1.652593587376196	1.7534177491102805	CTNNB1;NF2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4143305966511758	0	0	2.142022082701883	2.083170641053366	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4222994972936936	0	0	2.0748741610738257	1.9673327302836447	GNAQ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4590242569869738	0	0	1.84358687546607	1.584570882801367	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4659488341503703	0	0	1.793578813713042	1.5053187539721928	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.4681096717220392	0	0	1.7695749440715884	1.467744679196572	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4702139865944925	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4722629049476529	0	0	1.723437636189314	1.3963937262363035	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.5000712614129038	0	0	1.5792585490572069	1.1810979021435524	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.5058266103257287	0	0	1.542375526767598	1.1279744587846232	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5073449247127645	0	0	1.524569929800201	1.1026248058506003	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5088174820448648	0	0	1.507169005491153	1.0780403801493912	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5297252493451117	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5308665413755702	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5356830601944464	0	0	1.366705874212966	0.8866967113802702	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.6319345486269016	0	0	1.0422765946203034	0.4988105687681543	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6338047233940193	0.643171295660926	0	0	1.0025422005287776	0.4571736592499142	COX2
KEGG_2021_Human	Olfactory transduction	3/440	0.644452500526382	0.6507706622962485	0	0	0.9065987951244572	0.3983179512232798	GRK3;GRK2;ARRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7255135424976696	0.7290526329488778	0	0	0.7769443347808922	0.2493024332822803	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.7550728893228256	0.7550728893228256	0	0	0.7134046798476329	0.2004246186275988	MAPK3
