Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	8.064642406751022e-05	0.0001687755060381915	0	0	12.575873015873016	118.53308742829785	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.00020543197615432808	0	0	12.002424242424242	110.64595734960172	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0001009105003221939	0.00020691749055965012	0	0	8.85394265232975	81.46757507366581	CXCL12;TXK;CXCR4;MAPK14;PTK2;RHOA
KEGG_2021_Human	Allograft rejection	4/38	0.0001059918582130988	0.0002130979250682301	0	0	18.521008403361343	169.50701513069018	IL10;FAS;TNF;IL2
KEGG_2021_Human	Melanoma	5/72	0.00010602409079749378	0.0002130979250682301	0	0	11.82268656716418	108.19938570092816	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.00012787660631595244	0.000254499520413121	0	0	8.4600342563517	75.8395098616533	MAPK8;AKT1;MAPK14;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.00014324041182800753	0.0002823087728260731	0	0	17.01673101673102	150.61485033886188	EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.00030747773346632805	0	0	16.568086883876358	145.06889242820094	IL6;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00022509581382083028	0.0004351852400536052	0	0	14.987150415721844	125.87684265000794	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00027539806716351747	0.0005224841834971407	0	0	7.290938192563408	59.76595653629373	GNAQ;SPHK1;AKT1;MTOR;PIK3CG;MAPK3
KEGG_2021_Human	Autophagy	6/137	0.00027539806716351747	0.0005224841834971407	0	0	7.290938192563408	59.76595653629373	MAPK8;TSC2;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0003193828940529813	0.0006003215508588444	0	0	9.20186046511628	74.06687800386176	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0007263143066171049	0	0	12.84159378036929	100.79862392568538	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0007761393696701659	0	0	4.851221775440767	37.71293269033896	IL6;MAPK8;CASP3;CCL5;COX2;MAPK14;TNF;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004713084872585287	0.0008619425487701021	0	0	8.41531914893617	64.46132546034413	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0008945737144796471	0	0	8.326315789473684	63.39548897725894	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0005347137891363105	0.0009605920282714248	0	0	5.353677986540631	40.33342640119804	MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0005404188248997396	0.000962324749602168	0	0	8.15381443298969	61.34250046953596	AKT1;TSC2;NFKB1;MTOR;IGF1R
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0014137288980275	0	0	10.48148148148148	74.73084892743375	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.001847725080275	0	0	16.73959505061867	114.72340639150858	IL10;CCL11;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0012279937630045	0.0021306216571787	0	0	5.414406158357771	36.28937250700682	CXCL12;CFL1;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0015230977935758	0.0026202445092873	0	0	8.729276895943563	56.6268977524231	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0016131176139464	0.0027517888708497	0	0	5.120707596253903	32.92403277044311	IL6;FLT1;IL2RB;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0029086781246242	0	0	6.218267716535433	39.58406699412816	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0033675323359908	0	0	5.981212121212121	37.10002318728297	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0020238371674427	0.0033675323359908	0	0	5.981212121212121	37.10002318728297	MAPK8;TSC2;AKT1;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0021361992758189	0.0035255971787906	0	0	4.832077943343704	29.7111284464359	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.0026076522495857	0.0042689790860154	0	0	7.477702191987906	44.48713091735099	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.0044276910056176	0	0	11.710629921259844	69.09499265357502	FAS;TNF;IL2
KEGG_2021_Human	Breast cancer	5/147	0.0027482220034868	0.0044276910056176	0	0	5.557183098591549	32.76960352309895	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0045231439026017	0	0	5.518041958041958	32.37748015728645	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Small cell lung cancer	4/92	0.0030630180958311	0.0048577552613572	0	0	7.136363636363637	41.307802876977014	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00335613701149	0.0052813628940502	0	0	5.2942281879194635	30.16103091703156	GNAQ;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0057855056346869	0	0	6.750981396142686	37.79247348786967	SPHK1;CFL1;AKT1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0048531576630521	0.0075205420274777	0	0	4.836073619631902	25.767208243037604	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0088991074559461	0	0	8.832417174268311	45.50645351221395	GRK3;GRK2;ARRB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0096667267102288	0	0	5.755351681957187	29.109235360866244	GNAQ;AKT1;PIK3CG;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.006380992015619	0.0096667267102288	0	0	8.510379384395133	43.01513138522212	AKT1;EGFR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0065584437904698	0.0098619562182621	0	0	5.702741702741703	28.66769355299666	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0104641909804176	0	0	8.21094073767095	40.72911793659024	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.0116132648082582	0	0	5.406130268199234	26.213419437901536	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0079085380466741	0.0116335740831511	0	0	4.279565217391304	20.712292539181423	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0080654938123713	0.0117791024741825	0	0	5.359652692986026	25.83438534807968	AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0102901299248302	0.0149206883910038	0	0	7.088045812455261	32.43893855324092	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.016047911757702	0	0	4.858127230220253	21.845164867550487	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0141905979519891	0.0201947109119542	0	0	11.92548076923077	50.745015380526326	GRK7;RHO
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0142258308394554	0.0201947109119542	0	0	4.506337786913327	19.164084201958307	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Huntington disease	6/306	0.0150186845620303	0.0211721733756399	0	0	3.1564516129032256	13.252236519158393	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0158427667608868	0.0221752610548328	0	0	5.993943064809207	24.845147179402787	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0221752610548328	0	0	4.348765432098766	17.996832302495903	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	0.0163083160115831	0.0225210078255196	0	0	4.318555008210181	17.77551840134736	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0227863433744752	0.0312542412501248	0	0	5.191601049868766	19.632526847309297	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0319192658039051	0	0	5.134290905944449	19.27312780294187	TNF;RHOA;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0240726574350911	0.0324258199219475	0	0	8.854910714285714	32.99940651914517	RET;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0241196985626309	0.0324258199219475	0	0	2.8216177178623014	10.509754017421905	F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.032837339646796	0	0	3.791245791245791	14.04851612139418	SLC9A3R1;MAPK8;NF2;RHOA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0335726578916424	0	0	8.608506944444445	31.651856075734212	CD4;JAK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.0343972332020929	0	0	4.917115623704932	17.927963491430592	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0416224804194873	0	0	2.637231933681744	9.095537942169216	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.0487662378156808	0	0	4.243378668575519	13.935539961720288	GNAQ;CASP3;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0643706777186656	0	0	5.842275943396227	17.527162231431777	AKT1;ADRB2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.0667692350606832	0	0	3.70153730783652	10.945904082640109	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0742017801659293	0	0	5.337284482758621	15.186009626441905	CASP8;CASP3
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.082381290394816	0	0	2.7348927875243665	7.47837039616029	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.088922159675557	0	0	4.7608173076923075	12.624713990886285	GNAQ;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0929975645566125	0	0	4.618236940298507	12.011071922162673	GNAQ;ADRB2
KEGG_2021_Human	Cushing syndrome	3/155	0.0803641863526861	0.1000854590772717	0	0	3.0643389970990467	7.725770556498675	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.1108599205589253	0	0	4.123958333333333	9.95039967466172	RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1126239226944709	0	0	4.069490131578948	9.729994773169322	CD4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1417154946591264	0	0	3.512428977272727	7.559331350371381	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1165836827983946	0.1417154946591264	0	0	8.549526270456504	18.374179814597177	GALNS
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1586873058142786	0	0	3.252467105263158	6.602708715043774	GNAQ;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1683412798644242	0	0	3.1204229797979797	6.131847077628129	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1423707834785776	0.1700074649773603	0	0	3.0890625	6.02157277441723	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1823481207858997	0	0	2.941220238095238	5.510023433921916	GNAQ;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1778056329710841	0.2098519970530818	0	0	5.303662122427158	9.159765377794972	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2335182924650592	0	0	4.6598543575287765	7.522911974552478	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.2503121119007663	0	0	4.270887166236004	6.573738302407942	MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2540237659779383	0	0	2.3187265037593985	3.521559975536868	IL10;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.254291630163331	0	0	1.8843864029191473	2.849183769650003	MAPK8;CASP3;COX2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2863452601322041	0	0	3.5743645213628987	4.959835532480455	NSF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3013518694671174	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3087810198142998	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.3087810198142998	0	0	3.2012273901808785	4.146780503594048	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3176548544386051	0	0	3.0728682170542636	3.87641955857557	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3255506924904644	0	0	2.95438282647585	3.631382731464105	GNAQ
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2934767326391871	0.3255506924904644	0	0	1.8774771341463417	2.3017060816727546	MAPK8;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3816649274286651	0	0	2.3989825581395348	2.546477835486838	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.3586556499988897	0.3935518754041871	0	0	2.291218326969802	2.349398186898102	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4139687478554483	0	0	2.131567614125754	2.066393019337702	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4205181109011673	0	0	2.0737481667714226	1.9666703725499264	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.422597277988741	0	0	2.0459948320413437	1.9193469972491384	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4288643626284256	0	0	1.9926507600926209	1.829399947381097	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4553605243675421	0	0	1.8259505352528609	1.5572577497597295	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4569573791529576	0	0	1.80437756497948	1.523070962778997	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4585119463817533	0	0	1.7833062916892013	1.4899159189770774	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4600250473705339	0	0	1.7627194154860557	1.4577515591176815	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4614974855672925	0	0	1.742600422832981	1.4265388735831128	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4815600362454824	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4827383295880668	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4874512684028768	0	0	1.5801965955406376	1.182883350604847	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.5476128461731967	0.5614414533997927	0	0	1.0504513594839546	0.6325678658278575	GRK3;GRK2;ARRB1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5785589471541356	0	0	1.205090642739425	0.6834261792921644	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5811340386463366	0.5898510492260316	0	0	1.159149635893822	0.629156105254392	COX2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.662591591429689	0	0	0.9430567518422815	0.3974961108327668	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6770251012376693	0	0	0.898312813497492	0.3548202763964528	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	MAPK3
