Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0013615272880318	0.0021829445775055	0	0	9.02118933697881	59.5321654059064	GNAQ;AKT1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.0025346731646833	0	0	8.62916939175932	55.5850336106473	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.001807706115106	0.0028281853736335	0	0	8.327441077441078	52.593591109454266	CD4;CD226;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.001807706115106	0.0028281853736335	0	0	8.327441077441078	52.593591109454266	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0018234424522293	0.00282998268586	0	0	13.476255088195389	84.99513309699591	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	0.0018527219480705	0.0028526036343308	0	0	8.269592476489029	52.02482825009973	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0020601525899176	0.0031470047436536	0	0	12.888384166125892	79.71433677257149	AKT1;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0031669315300522	0	0	7.991919191919192	49.31669500059217	GNAQ;RHOA;EGFR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0024042934410321	0.0036157591283739	0	0	12.179717849110611	73.44977881959606	AKT1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0028818695403184	0.0043006360832444	0	0	11.39609644087256	66.65936981318255	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0041272236548494	0.006112071672067	0	0	9.98205601207446	54.80298817463152	AKT1;NFKB1;PTK2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0064424874012371	0	0	9.761686075118911	53.00494805497955	TNF;RHOA;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0067210903801477	0	0	6.36428110896196	34.23992089018757	IL6;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0071297892187425	0	0	9.34878240377062	49.67468020080569	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0104962275193954	0	0	8.067842605156038	39.68832167797083	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0074829133618835	0.0106741558250397	0	0	7.99475594997983	39.13539428484039	GRK2;GNAQ;MAPK3
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0110818512777782	0	0	16.25326797385621	78.83361186412243	IL10;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0121045020129772	0	0	7.582472254114045	36.053004881520955	AKT1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0088074928878119	0.0122924720880253	0	0	7.517834556033392	35.57553925260326	AKT1;MTOR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0131627773577949	0	0	14.625	68.10245422081914	IL6;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0144187493652314	0	0	7.037668798862828	32.079975636769284	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.015547372779449	0	0	6.819747416762342	30.52447138065261	GNAQ;RHOA;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.0201218034583693	0	0	11.464244521337948	48.27553049864857	IL10;IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0214373980505973	0	0	11.030521642619313	45.6736747027883	AKT1;ADRB2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0220286761807156	0	0	10.825708061002178	44.45614502812157	GRK2;ARRB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0227438123371377	0	0	5.8261979575805185	23.699305210852433	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.028333793636647	0	0	5.331055565545765	20.47725420816635	MAPK8;NF2;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0302330933281379	0	0	8.98868778280543	33.88253531274444	GNAQ;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0243637020352146	0.0317218670794069	0	0	8.719490781387181	32.389951262500794	GNAQ;ADRB2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0349846100724005	0	0	8.226594863297432	29.69858242456063	TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0383504369580903	0	0	7.786274509803921	27.342029912570872	RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0390137615789477	0	0	7.68343653250774	26.79843186891491	CD4;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0491077973444281	0	0	3.2946127946127945	10.711305719731223	MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0500040902317885	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0404960236352826	0.0506853457112569	0	0	6.556840713813616	21.024847370634298	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0523781445489177	0	0	6.412087912087912	20.308800954835856	GNAQ;ADRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0557879442354225	0	0	6.140866873065016	18.984248062246778	AKT1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0557879442354225	0	0	6.140866873065016	18.984248062246778	GNAQ;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0595982372953634	0	0	5.8915626856803325	17.787118148623104	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.0602767806730312	0	0	5.83235294117647	17.50576452422357	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0652247999577288	0	0	5.553221288515406	16.195244131911355	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0713805100483158	0	0	5.251457339692633	14.809068942639517	GNAQ;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0644740648279743	0.0767360035375891	0	0	16.03220611916264	43.95216853322471	GALNS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0960257128082925	0	0	4.377930119416187	10.99355609501555	IL10;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1082540080063365	0	0	2.900398995123393	6.917995638416351	MAPK8;GNAQ;MTOR
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1093492126980979	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.1160628725550515	0	0	9.945527236381809	22.909398431433704	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1124647024724832	0.1298699540456056	0	0	8.738252086078173	19.094093242672443	SUCLG1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1318615070078155	0	0	3.5448350071736012	7.670890168326765	MAPK8;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1381455307137571	0	0	8.008856682769727	16.86378645814782	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1381455307137571	0	0	8.008856682769727	16.86378645814782	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.1408157555636819	0	0	7.792009400705052	16.212573889719547	CD4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1570901497842864	0	0	6.862663906142167	13.488579636575569	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1695691998826926	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.175184116419575	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1806900239131843	0	0	5.76231884057971	10.420268847595578	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1860890758328734	0	0	5.540133779264214	9.823977094645835	GNAQ
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2125262437006373	0	0	2.5191815856777495	4.118268391657217	MAPK14;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2211885598509635	0	0	4.498641304347826	7.1492951155685995	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2289649360982067	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2482371815702204	0	0	3.888758323540933	5.688210230404361	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.249750740366391	0	0	3.8367149758454104	5.5676234959963375	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2764641864035769	0	0	3.3836317135549874	4.547756661251317	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2804314264308595	0	0	3.3055139097118107	4.377652237368675	HSPG2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.2976615501578326	0	0	3.0582793709528215	3.8512927704194673	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.2986880158653145	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3022891115341936	0	0	2.963245181532945	3.6540396801360706	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.374080626419317	0	0	2.2598425196850394	2.293062481269133	GALNS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4481881239969355	0	0	1.7684737877974592	1.4654517446969246	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4618714539036279	0	0	1.6845694799658997	1.3363736040932035	MAPK8
KEGG_2021_Human	Olfactory transduction	2/440	0.4577565955835463	0.4649464897550157	0	0	1.308890679559495	1.0227903271332504	GRK2;ARRB1
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4856586981476793	0	0	1.54680767724246	1.133209797993012	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5876211449458798	0	0	1.1501870032725572	0.6174673342388783	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	ADRB2
