Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	5.171211997952722e-06	1.2047219160065684e-05	0	0	15.55616653574234	189.35593548711353	CXCL10;IL6;IFNA1;CCL5;IL18;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	6.520261646653387e-06	1.5024950750983893e-05	0	0	22.252525252525253	265.70841519905355	IL10;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	6/67	7.423087887202248e-06	1.6921447656848137e-05	0	0	14.533153902618055	171.6498516757162	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	8/147	9.273203939037684e-06	2.091403441570201e-05	0	0	8.598648354044037	99.64441848789524	EGF;AKT1;CTNNB1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	2.162983660245655e-05	0	0	10.505582137161085	121.27797668854338	SLC9A3R1;GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Adherens junction	6/71	1.0411612705293711e-05	2.299231139085695e-05	0	0	13.636050516647533	156.4408000037139	CTNNB1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	2.361445795509509e-05	0	0	19.84284284284284	226.91335922180508	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.1955735164249416e-05	2.5863427090008944e-05	0	0	5.578569391511757	63.22917606774489	PDGFRB;CASP3;STAT3;ZFPM2;TP53;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	1.3029959368782225e-05	2.7902539254361937e-05	0	0	8.183478621834785	92.04988939259026	TSC2;AKT1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	3.3119968412851225e-05	0	0	9.716182980816528	107.52695928189723	CXCL12;TXK;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.066052629543344e-05	4.3366649253781086e-05	0	0	9.280075187969924	100.10682163208428	MAPK8;AKT1;MAPK14;TP53;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.3018976924970555e-05	4.784336380484077e-05	0	0	9.11634349030471	97.35517881102302	AKT1;TSC2;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.343172173430685e-05	4.822839813274808e-05	0	0	7.509433962264151	80.06122811204433	GNAQ;SRF;AKT1;ADRB2;ADRA1B;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Platelet activation	7/124	2.696957398950073e-05	5.4976439286289944e-05	0	0	8.881241565452092	93.43777706721376	GNAQ;F2R;AKT1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Gap junction	6/88	3.574282424188145e-05	7.216646418360826e-05	0	0	10.799781579905352	110.5807026798426	PDGFRB;TUBA1B;EGF;GNAQ;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	4.885605098627238e-05	9.771210197254476e-05	0	0	10.176531137416369	101.01868287829744	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	7/137	5.110421027582211e-05	0.000101253201667984	0	0	7.987854251012146	78.9331294065852	MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.320208616880684e-05	0.00012406335433136158	0	0	6.480895915678524	62.664905413259355	IL6;CXCL8;FLT1;IL2RB;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Longevity regulating pathway	6/102	8.19787893305235e-05	0.0001594449847529448	0	0	9.218283582089551	86.73529123817907	AKT1;TSC2;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Gastric cancer	7/149	8.690767900499416e-05	0.00016749479953689784	0	0	7.308376575240919	68.33817493621096	EGF;AKT1;CTNNB1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	9.063558537228082e-05	0.0001731058026930048	0	0	7.256900993743099	67.55205047398171	GNAQ;AKT1;ADRB2;MAPK14;ADRA1B;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.00011444202871650517	0.00021662241149909904	0	0	11.638447971781304	105.62406143035352	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	0.00012694629579732827	0.0002381647319383504	0	0	17.671122994652407	158.5408346179853	RET;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Prion disease	9/273	0.00013307957302614374	0.00024748131124160066	0	0	5.099583622484386	45.51155692011591	IL6;TUBA1B;MAPK8;CASP3;CCL5;COX2;MAPK14;TNF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00018335316372855776	0.00033800757139525433	0	0	6.439686171951618	55.407680663719255	AKT1;CTNNB1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00019395003922121303	0.0003544604165077342	0	0	10.322900365153886	88.2392228665355	STAT5A;AKT1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0004160664063784671	0	0	14.947963800904978	125.2501549219308	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00029873756223761365	0.0005367149423252042	0	0	13.878151260504202	112.63431355685532	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0004097844873610211	0.0007300362295843402	0	0	6.743420303064829	52.59786360394618	GNAQ;SPHK1;AKT1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0004489692412276382	0.0007931789928354941	0	0	8.515934539190352	65.64555980036455	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Small cell lung cancer	5/92	0.0004721304550099996	0.0008272037724142142	0	0	8.417624521072797	64.46431695235896	CASP3;AKT1;TP53;NFKB1;PTK2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0008969201310854789	0	0	11.891356542617046	90.00697347037172	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0006603784418167005	0.00113821324931	0	0	7.7880220646178095	57.02932962916552	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0011818518072682	0	0	7.705653021442495	56.07386328601843	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0008304245914857135	0.0014084001071597	0	0	4.948627549735583	35.103452911503865	MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.001775735617735	0	0	9.705882352941176	66.52261204245988	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0013071780284161	0.0021820609608207	0	0	15.50990615224192	102.98398766110137	IL10;CCL11;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0013978011505149	0.0023151081555403	0	0	8.957013574660634	58.87315041875576	AKT1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Huntington disease	8/306	0.0014308831090247	0.0023515288303352	0	0	3.978442139515965	26.05666144659327	TUBA1B;MAPK8;CASP8;GNAQ;CASP3;COX2;TP53;MTOR
KEGG_2021_Human	Axon guidance	6/182	0.0017933011015254	0.0029244602578722	0	0	5.007801899592945	31.667822684177	CXCL12;CFL1;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023771857410897	0.0038470486802368	0	0	5.7547389909594635	34.7692004433763	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0027924418823666	0.0044511103688851	0	0	5.5353535353535355	32.552522059862156	MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0027924418823666	0.0044511103688851	0	0	5.5353535353535355	32.552522059862156	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0030926867339897	0.0048929073701927	0	0	4.46920221228881	25.826246186928383	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0061043912444973	0	0	5.106708106708107	28.342528156962494	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0041587733453505	0.0064827937442229	0	0	3.320394960844399	18.20418197546286	TUBA1B;CASP3;COX2;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0043110438998048	0.0066711044288951	0	0	6.46078431372549	35.189147616087496	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0045992804374386	0.0070655612517173	0	0	4.899577429778772	26.36881731856417	GNAQ;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0073515668174748	0	0	6.251423149905123	33.351055924323006	SPHK1;CFL1;AKT1;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0067779786712647	0.0102637962736294	0	0	4.448057813911473	22.213940343282314	SLC9A3R1;TUBA1B;MAPK8;NF2;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0106731012690386	0	0	8.183583528439609	40.49118457313421	GRK3;GRK2;ARRB1
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0076948486099146	0.0114880838401542	0	0	16.916453537936913	82.33583346721679	GALNS;GLB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0082231640749338	0.012190984502699	0	0	5.329465731246627	25.585700255159907	GNAQ;AKT1;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0084768491418891	0.0124798056811146	0	0	5.280748663101604	25.19137035246296	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0125555189468185	0	0	7.607760276603918	36.1935199989907	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0101068847459992	0.0146757504530947	0	0	5.0060851926977685	23.00065079839232	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0106884996317831	0.0154147069519594	0	0	3.9605475040257647	17.97528908313517	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.017301556076481	0	0	6.668725435148793	29.45131111227466	MAPK8;TP53;HIF1A
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0143032478528178	0.0203509298308549	0	0	4.498632010943912	19.10689868516059	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0163260597988063	0.0230741645156463	0	0	11.055741360089186	45.494294847940814	GRK7;RHO
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0236547773676598	0	0	5.855000986387847	23.908876734734008	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0174344959767633	0.0243165338623277	0	0	5.776642335766423	23.391383851180414	CD4;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0181857284953241	0.0251985257582269	0	0	4.172873465933136	16.721196965910938	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0192604064205769	0.0265143257218331	0	0	5.553621560920831	21.935160022095427	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0278333962287222	0	0	4.026960784313726	15.683722958307756	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0236361660971632	0.0321209436705038	0	0	3.838917023763148	14.37665702699416	GNAQ;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0275839121470746	0.037247066083948	0	0	4.810218978102189	17.271199804772873	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0290172701629217	0.0389345650287304	0	0	7.980676328502415	28.250509656037305	CD4;JAK3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0294179121952035	0.039223882926938	0	0	3.576252723311547	12.610409018479588	MAPK8;CTNNB1;TP53;RHOA
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0410146426247421	0	0	2.9775349119611416	10.34764425378994	TUBA1B;MAPK8;CASP3;COX2;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0315327873386332	0.0415214342595667	0	0	4.5558970418747595	15.748494166227172	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0330341766283589	0.0432299101556301	0	0	2.6097126308754732	8.899674891054547	F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.044268751188799	0	0	4.41576046476985	14.926649481242318	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.0582332708823409	0	0	3.931652289316523	12.188193927325251	GNAQ;CASP3;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0461935471392746	0.0593517090516741	0	0	6.109466543324083	18.7860913116616	GLB1;SPHK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0725177101070629	0	0	5.41618813234892	15.536459991273256	AKT1;ADRB2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0621247649866291	0.0788649711207507	0	0	3.429614181438999	9.529562241235196	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0835188382851181	0	0	4.948025987006496	13.435401482130898	CASP8;CASP3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0868069985810035	0	0	3.272727272727273	8.740654663096453	IL10;IFNG;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0720572215556415	0.0898595939399765	0	0	4.703967688287004	12.372821428961725	CTNNB1;TP53
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.099023641981642	0	0	2.5325077399380804	6.385689009004376	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0801372493231124	0.099023641981642	0	0	4.413600891861761	11.13999263837828	GNAQ;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1032774783454995	0	0	4.281418991996539	10.590649152582738	GNAQ;ADRB2
KEGG_2021_Human	Other glycan degradation	1/18	0.118822887239702	0.1447727131886024	0	0	8.39737621667372	17.887429414854076	GLB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1588779635411385	0	0	3.256258234519104	6.614825488339663	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1781177175031109	0	0	3.015255530129672	5.763398294839413	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1600677203860883	0.1917195295019815	0	0	2.863768115942029	5.2468765254223735	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.2053803827269706	0	0	2.7267080745341614	4.792719017020171	GNAQ;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2251913652227229	0	0	4.919622922351774	8.16659960848822	SUCLG1
KEGG_2021_Human	Galactose metabolism	1/31	0.1958155345491977	0.2306271851357218	0	0	4.755395683453237	7.754063618028026	GLB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.249026363516993	0	0	4.3224329627207325	6.692361378584255	SUCLG1
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2630033099136385	0	0	2.2698412698412698	3.377905708628296	GALNS;GLB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2290603593240668	0.2653595419491922	0	0	3.961630695443645	5.838531409590836	MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2885755553148817	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.3049646566918764	0	0	3.315542914505605	4.3890820189411315	NSF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2712732634608439	0.3091931820091339	0	0	3.24002616088947	4.227030839261645	GLB1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3133358256836651	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2814628146498205	0.3173942377966061	0	0	3.098842664998436	3.928573088426472	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3269857623862385	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3363206446982137	0	0	2.850359712230216	3.418300944913476	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3454050508073437	0	0	2.740453790813503	3.199069656060535	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3163299318154149	0.3492809663795207	0	0	1.7732469169142138	2.040953156441934	CTNNB1;NF2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.4031635563155184	0	0	2.225269784172662	2.2304080171082936	GNAQ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.4390113075526957	0	0	1.977218225419664	1.8031404219550529	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4458673050848558	0	0	1.9235854559595569	1.7145313611660955	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.4480755561964167	0	0	1.897841726618705	1.6725015347657362	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4502302710144508	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4523324750861512	0	0	1.8483602728207045	1.5926526584861072	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4796992327509403	0	0	1.6937307297019528	1.351389504548981	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4813970321436714	0	0	1.673719847651291	1.3211203449461466	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.483049488076432	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4846574701196395	0	0	1.635078144381047	1.263312817179801	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4862218293677754	0	0	1.6164159581425768	1.2357025029427418	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5068632709482416	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5081167461006342	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5129884403459485	0	0	1.4657717125268857	1.0204879630894443	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5966892112792337	0	0	1.154413054921916	0.6236443702957564	TP53
KEGG_2021_Human	Olfactory transduction	3/440	0.5979302212744861	0.6094288793759185	0	0	0.9732749837144432	0.5005370447275437	GRK3;GRK2;ARRB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6083471684441114	0.6170794244504861	0	0	1.0752125572269458	0.5343909191614199	COX2
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.663872820325809	0	0	0.9390156748773169	0.3935822484062223	TUBA1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7007148718285032	0.7040357953916715	0	0	0.8332628015234871	0.296353431385742	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	MAPK3
