Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	8/154	7.562253978182005e-06	1.6572599143675458e-05	0	0	8.858746912194027	104.46536678610607	TSC2;AKT1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	8.002945305282632e-06	1.7353755083033918e-05	0	0	14.30163697640828	167.83973423411948	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	Cellular senescence	8/156	8.31427732921172e-06	1.784105343560015e-05	0	0	8.738147984049624	102.21480376944336	IL6;CXCL8;TSC2;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	2.0448903422914906e-05	0	0	10.5114353012689	121.4149244062715	CXCL12;TXK;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.3677054680168606e-05	2.874972718484421e-05	0	0	8.129085472729148	91.04405807270604	GNAQ;SRF;AKT1;ADRB2;ADRA1B;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.4738061215240815e-05	0	0	9.60815787645056	105.6938770439872	GNAQ;F2R;AKT1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Autophagy	7/137	3.181220987911946e-05	6.553315235098609e-05	0	0	8.641651031894934	89.49000323823516	MAPK8;TSC2;AKT1;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	6.573879205241735e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.577847799469128e-05	7.22584947735922e-05	0	0	5.436111111111111	55.655797179255885	PDGFRB;CASP3;STAT3;ZFPM2;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	3.733756371934604e-05	7.467512743869209e-05	0	0	14.95622641509434	152.48636596581105	EGF;AKT1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Breast cancer	7/147	4.990634554688219e-05	9.885295367940126e-05	0	0	8.020325203252032	79.44422768821237	EGF;AKT1;CTNNB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.673719085036056e-05	0.00011131296490642168	0	0	7.850872704531241	76.75861551847038	GNAQ;AKT1;ADRB2;MAPK14;ADRA1B;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	8.064642406751022e-05	0.00015672795620667082	0	0	12.575873015873016	118.53308742829785	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.00012787660631595244	0.0002461923448699645	0	0	8.4600342563517	75.8395098616533	MAPK8;AKT1;MAPK14;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0001401410755601222	0.00026730612560541824	0	0	8.312061711079943	73.75176785463154	AKT1;TSC2;CTNNB1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0001728124079853278	0.0003265995967429131	0	0	16.14245014245014	139.8469512536839	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00022509581382083028	0.00042154306951900944	0	0	14.987150415721844	125.87684265000794	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.00026323623641009666	0.0004885285108151343	0	0	6.055592177543397	49.91296837693769	IL6;CXCL8;FLT1;IL2RB;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Gap junction	5/88	0.0002732583243710319	0.0005020531135901292	0	0	9.535903614457832	78.24297568162423	PDGFRB;EGF;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00027539806716351747	0.0005020531135901292	0	0	7.290938192563408	59.76595653629373	GNAQ;SPHK1;AKT1;MTOR;PIK3CG;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0003193828940529813	0.0005771304927624048	0	0	9.20186046511628	74.06687800386176	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0006985933365080521	0	0	12.84159378036929	100.79862392568538	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0007468709918772704	0	0	4.851221775440767	37.71293269033896	IL6;MAPK8;CASP3;CCL5;COX2;MAPK14;TNF;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	0.00043172043452080374	0.000760123158216116	0	0	6.675050755695917	51.71650648769234	EGF;AKT1;CTNNB1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004713084872585287	0.0008227927828411604	0	0	8.41531914893617	64.46132546034413	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0008543943676977446	0	0	8.326315789473684	63.39548897725894	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0005347137891363105	0.000917925338017333	0	0	5.353677986540631	40.33342640119804	MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0005404188248997396	0.0009200518837136064	0	0	8.15381443298969	61.34250046953596	AKT1;TSC2;NFKB1;MTOR;IGF1R
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0013523070982101	0	0	10.48148148148148	74.73084892743375	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0008119848056007832	0.0013599095118191	0	0	5.886499402628435	41.8885000472504	AKT1;CTNNB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.0017514908619395	0	0	16.73959505061867	114.72340639150858	IL10;CCL11;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0010627978531186	0.0017514908619395	0	0	9.672771672771672	66.22802024961663	AKT1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Axon guidance	6/182	0.0012279937630045	0.0020076723426899	0	0	5.414406158357771	36.28937250700682	CXCL12;CFL1;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0015230977935758	0.0024705365785561	0	0	8.729276895943563	56.6268977524231	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0027671845459017	0	0	6.218267716535433	39.58406699412816	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Thyroid cancer	3/37	0.0017740217331314	0.0028329339304269	0	0	13.78138026864289	87.29823798796642	RET;CTNNB1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0031825225686504	0	0	5.981212121212121	37.10002318728297	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0020238371674427	0.0031825225686504	0	0	5.981212121212121	37.10002318728297	MAPK8;TSC2;AKT1;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0021361992758189	0.0033337655365053	0	0	4.832077943343704	29.7111284464359	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0043829212481894	0	0	5.518041958041958	32.37748015728645	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Small cell lung cancer	4/92	0.0030630180958311	0.0047088188637404	0	0	7.136363636363637	41.307802876977014	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0050505953441441	0	0	6.977072310405644	39.845017192883496	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00335613701149	0.0050835604732863	0	0	5.2942281879194635	30.16103091703156	GNAQ;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0055710273236099	0	0	6.750981396142686	37.79247348786967	SPHK1;CFL1;AKT1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0086379856479648	0	0	8.832417174268311	45.50645351221395	GRK3;GRK2;ARRB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0094252212017188	0	0	5.755351681957187	29.109235360866244	GNAQ;AKT1;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0065584437904698	0.0096502815774056	0	0	5.702741702741703	28.66769355299666	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0102422797927324	0	0	8.21094073767095	40.72911793659024	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.0113699285165706	0	0	5.406130268199234	26.213419437901536	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0079085380466741	0.01139271914416	0	0	4.279565217391304	20.712292539181423	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.0159458006607215	0	0	4.858127230220253	21.845164867550487	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0196608919841859	0	0	6.319216854649926	27.047930447101333	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Phototransduction	2/28	0.0141905979519891	0.019935518047128	0	0	11.92548076923077	50.745015380526326	GRK7;RHO
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0142258308394554	0.019935518047128	0	0	4.506337786913327	19.164084201958307	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.0199395112777731	0	0	6.234645669291338	26.47053437001915	CD4;IFNG;TNF
KEGG_2021_Human	Huntington disease	6/306	0.0150186845620303	0.020764087381062	0	0	3.1564516129032256	13.252236519158393	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0158427667608868	0.0217573996849512	0	0	5.993943064809207	24.845147179402787	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0217578426739684	0	0	4.348765432098766	17.996832302495903	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0185729072867644	0.0251711769807466	0	0	4.145695364238411	16.524954634893785	GNAQ;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0227863433744752	0.0306796518636726	0	0	5.191601049868766	19.632526847309297	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0241196985626309	0.0322640123629998	0	0	2.8216177178623014	10.509754017421905	F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0326776665825671	0	0	3.791245791245791	14.04851612139418	SLC9A3R1;MAPK8;NF2;RHOA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0334136362078055	0	0	8.608506944444445	31.651856075734212	CD4;JAK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.0342385813467791	0	0	4.917115623704932	17.927963491430592	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0367623913387546	0	0	4.7658685521452675	17.0072929638725	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0411750100627143	0	0	2.637231933681744	9.095537942169216	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.0482497481048251	0	0	4.243378668575519	13.935539961720288	GNAQ;CASP3;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.063699062472144	0	0	5.842275943396227	17.527162231431777	AKT1;ADRB2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.0660829855487173	0	0	3.70153730783652	10.945904082640109	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.073002676545562	0	0	3.5322118826055835	10.056957231243825	IL10;IFNG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.073002676545562	0	0	5.337284482758621	15.186009626441905	CASP8;CASP3
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.0810654524977798	0	0	2.7348927875243665	7.47837039616029	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.087518320013043	0	0	4.7608173076923075	12.624713990886285	GNAQ;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.072361913979214	0.0892608040701682	0	0	4.68844696969697	12.31221416367251	MAPK8;HIF1A
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0910014873441026	0	0	4.618236940298507	12.011071922162673	GNAQ;ADRB2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0940286662642253	0.1146148239670439	0	0	2.8559489879715954	6.751907744520151	MAPK8;CTNNB1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1404458400963117	0	0	3.512428977272727	7.559331350371381	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1165836827983946	0.1404458400963117	0	0	8.549526270456504	18.374179814597177	GALNS
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.157287497984321	0	0	3.252467105263158	6.602708715043774	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1423707834785776	0.1695282161652427	0	0	3.0890625	6.02157277441723	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1818525254177029	0	0	2.941220238095238	5.510023433921916	GNAQ;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1778056329710841	0.2093026308116761	0	0	5.303662122427158	9.159765377794972	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.232930052252289	0	0	4.6598543575287765	7.522911974552478	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.2497060293053649	0	0	4.270887166236004	6.573738302407942	MAPK3
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.255150200453914	0	0	1.8843864029191473	2.849183769650003	MAPK8;CASP3;COX2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2873302935008511	0	0	3.5743645213628987	4.959835532480455	NSF
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.296885684314171	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3007367484859772	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.308207494541286	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.308207494541286	0	0	3.2012273901808785	4.146780503594048	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3170935666791024	0	0	3.0728682170542636	3.87641955857557	IGF1R
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3187599542175887	0	0	1.9127523291925463	2.392541954789583	CTNNB1;NF2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3239968298845783	0	0	2.95438282647585	3.631382731464105	GNAQ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3716026490526677	0	0	2.4766191547886973	2.691336327466857	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3790647576054953	0	0	2.3989825581395348	2.546477835486838	GNAQ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4134184727195079	0	0	2.131567614125754	2.066393019337702	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4199947800916456	0	0	2.0737481667714226	1.9666703725499264	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.4221068109753684	0	0	2.0459948320413437	1.9193469972491384	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4241690751564038	0	0	2.018971848225214	1.87361382553131	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4261825236625519	0	0	1.9926507600926209	1.829399947381097	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4525623615800518	0	0	1.8259505352528609	1.5572577497597295	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4541984347644883	0	0	1.80437756497948	1.523070962778997	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4557923118350031	0	0	1.7833062916892013	1.4899159189770774	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4573447984135853	0	0	1.7627194154860557	1.4577515591176815	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.458856682918129	0	0	1.742600422832981	1.4265388735831128	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4788540400520095	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4800749457006843	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4848111014956141	0	0	1.5801965955406376	1.182883350604847	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.5476128461731967	0.5584566649092997	0	0	1.0504513594839546	0.6325678658278575	GRK3;GRK2;ARRB1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5755404275676826	0	0	1.205090642739425	0.6834261792921644	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5811340386463366	0.586831431182085	0	0	1.159149635893822	0.629156105254392	COX2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6769762949105346	0	0	0.898312813497492	0.3548202763964528	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	MAPK3
