Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	11/97	1.7580014715526084e-09	5.083950201517004e-09	0	0	14.336482558139537	289.01041637623007	PDGFRB;CCND1;EGF;AKT1;CTNNB1;TP53;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	3.689053928177219e-09	1.0526100541732332e-08	0	0	26.78855595056712	520.1773880750869	CXCL8;CCND1;EGF;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	VEGF signaling pathway	9/59	3.78214277789725e-09	1.0649717821973837e-08	0	0	19.98505617977528	387.5696971755884	SPHK1;KDR;RAC2;AKT1;RAC1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	9.911076466374684e-09	2.7545069659794576e-08	0	0	11.95995145631068	220.4172752867638	VCAM1;CXCL12;TXK;RAC2;CXCR4;PTK2B;CTNNB1;RAC1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.7920403378355463e-08	4.854387750592492e-08	0	0	16.372075888745627	292.03405360961943	RET;PDGFRB;NTRK1;AKT1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.7920403378355463e-08	4.854387750592492e-08	0	0	16.372075888745627	292.03405360961943	STAT5A;MAPK10;MAPK8;CCND1;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	9/72	2.3080052655365083e-08	6.17391408531016e-08	0	0	15.850722311396469	278.7238105932152	PDGFRB;CCND1;EGF;AKT1;FGF2;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	2.6115303870063627e-08	6.899598800239034e-08	0	0	15.602264747191011	272.42715586449356	CASP8;CCND1;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53;BCL2L1
KEGG_2021_Human	Glioma	9/75	3.3247728580424755e-08	8.676846239281584e-08	0	0	15.127936670071502	260.4921680488484	PDGFRB;CCND1;EGF;AKT1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	5.513852553676613e-08	1.4216439114298738e-07	0	0	24.816129032258065	414.76231711190695	IL10;CD40LG;IFNG;IL12B;FAS;TNF;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.2548825379065484e-07	3.196962656095254e-07	0	0	16.055256475368207	255.1349424649115	CXCL10;IL6;IFNA1;CCL4L2;CCL5;CCL4;IL18;NFKB1
KEGG_2021_Human	Breast cancer	11/147	1.3948114088080577e-07	3.5116428409991093e-07	0	0	9.042738970588236	142.74267695043255	CCND1;EGF;AKT1;CTNNB1;FGF2;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.449865169844403e-07	3.607804027287235e-07	0	0	7.146173254835997	112.52811103752526	PDGFRB;EGF;F2R;CXCR4;FGF2;EGFR;PTK2;RHOA;CXCL12;CFL1;RAC2;RAC1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.7683667978394136e-07	4.349775801582006e-07	0	0	10.213030632872028	158.792601074139	NTRK1;MAPK10;MAPK8;AKT1;RAC1;MAPK14;TP53;NFKB1;RHOA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	2.2039140310583773e-07	5.359518211891962e-07	0	0	11.875401284109149	182.0244974267686	MAPK10;MAPK8;GNAQ;PTK2B;ITPR3;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.3016625036021707e-07	5.534334559223196e-07	0	0	14.713594040968342	224.8893978630891	MAPK10;MAPK8;RAC2;AKT1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Cellular senescence	11/156	2.5505116419631194e-07	6.064549904223418e-07	0	0	8.477586206896552	128.7050324165367	IL6;CXCL8;CCND1;AKT1;TSC2;ITPR3;MAPK14;TP53;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.582877799173282e-07	6.074020318934971e-07	0	0	14.471654913453612	219.5233039459824	MAPK10;MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Adherens junction	8/71	3.234555125776278e-07	7.523856488218734e-07	0	0	14.010818480092222	209.38053309777808	RAC2;CTNNB1;RAC1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.175713086796559e-07	9.60863011370391e-07	0	0	6.475205981080256	95.11307365640351	STAT5A;EGF;STAT3;ARRB1;ADRB2;FGF2;EGFR;NFKB1;MTOR;VEGFA;CCND1;AKT1;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	6.099045541476209e-07	1.3885061126339454e-06	0	0	12.788600113351146	183.00439905582917	IL10;IFNG;IL12B;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Insulin resistance	9/108	7.947269380570215e-07	1.7902269973073957e-06	0	0	10.068437180796732	141.41389104884806	MAPK10;IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	9.78360429672547e-07	2.1809284578117192e-06	0	0	8.359882757741811	115.6789388229085	STAT3;AKT1;CTNNB1;IL6ST;MAPK14;FGF2;JAK3;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	1.1221342292212202e-06	2.459580193107559e-06	0	0	15.069063180827886	206.4503566474642	CCND1;EGF;AKT1;CTNNB1;TP53;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.1263498080586015e-06	2.459580193107559e-06	0	0	21.15344858314026	289.72880953377626	RET;NTRK1;CCND1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	1.4248812572397008e-06	3.080046354033293e-06	0	0	7.99658578222168	107.64541638117473	CCND1;EGF;AKT1;CTNNB1;FGF2;TP53;EGFR;MTOR;CSNK1A1L;MAPK3
KEGG_2021_Human	Prion disease	13/273	1.8626131093312945e-06	3.98599205396897e-06	0	0	5.61867816091954	74.13019976808938	ITPR3;MAPK14;TNF;MAPK10;IL6;TUBA1B;MAPK8;CASP3;CCL5;RAC2;COX2;RAC1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.02366148391507e-06	6.406569876810149e-06	0	0	12.802870370370371	162.71221788573814	STAT5A;CCND1;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.519250583687298e-06	7.383525734402763e-06	0	0	8.297612359550563	104.19529646721348	MAPK10;MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	10/168	4.207924375828161e-06	8.742677829390548e-06	0	0	7.028177072159051	86.99857842400692	CCND1;AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;BCL2L1;MAPK3
KEGG_2021_Human	Autophagy	9/137	5.770608863703168e-06	1.1874137469543056e-05	0	0	7.775851474719101	93.79801988164674	MAPK10;MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;BCL2L1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	6.237326198515479e-06	1.271226482364107e-05	0	0	5.978048780487805	71.64666930243897	MAPK10;ADCYAP1R1;MAPK8;F2R;RAC2;AKT1;ADRB2;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	6.9417421670982754e-06	1.4014460601500291e-05	0	0	8.990993045262798	106.79463581191828	SLC9A3R1;GNAQ;ITPR3;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.081793216223477e-06	1.4163586432446951e-05	0	0	11.127858293075684	131.95395895246162	STAT5A;CCND1;AKT1;TP53;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.365400704331589e-05	2.705516210434815e-05	0	0	6.093934314273297	68.26106824873642	NTRK1;IL6;CXCL8;FLT1;IL2RB;TP53;NFKB1;PTK2;BCL2L1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.8385996015389388e-05	3.609727658067274e-05	0	0	7.791565728976121	84.95861927288409	CCND1;AKT1;TSC2;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Gap junction	7/88	1.8714455996144003e-05	3.6408123483407426e-05	0	0	9.47352537722908	103.1308272892835	PDGFRB;TUBA1B;EGF;GNAQ;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	2.02968998084386e-05	3.913095999104379e-05	0	0	12.129527317372622	131.0600569849815	CASP8;CD40LG;CCND1;CASP3;RAC2;RAC1
KEGG_2021_Human	Platelet activation	8/124	2.196744989589376e-05	4.1973520336797005e-05	0	0	7.588903872086303	81.39819400376896	GNAQ;F2R;AKT1;ITPR3;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Small cell lung cancer	7/92	2.5027258541428063e-05	4.739675511385492e-05	0	0	9.025882352941176	95.63414250378418	CCND1;CASP3;AKT1;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	5/38	2.646566309971257e-05	4.9681157046828864e-05	0	0	16.466866466866467	173.55521330128852	CD4;CD40LG;CD8A;IL2RG;JAK3
KEGG_2021_Human	Wnt signaling pathway	9/166	2.7024235190083846e-05	5.028857678850385e-05	0	0	6.3302082587848	66.58604584051011	MAPK10;MAPK8;CCND1;RAC2;CTNNB1;RAC1;TP53;RHOA;CSNK1A1L
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	2.833635370284728e-05	5.2275687003528606e-05	0	0	6.289823638173802	65.863039066645	GNAQ;SRF;AKT1;ITPR3;ADRB2;ADRA1B;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Tight junction	9/169	3.1123309385943575e-05	5.692639494523013e-05	0	0	6.210568820224719	64.45051033128888	MAPK10;SLC9A3R1;TUBA1B;MAPK8;CCND1;NF2;RAC1;ARHGEF2;RHOA
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.699286156889297e-05	6.708874894697539e-05	0	0	4.490508149568552	45.82467287672001	PDGFRB;CCND1;CASP3;STAT3;ZFPM2;TP53;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	4.351587012218083e-05	7.825543030375377e-05	0	0	14.683694683694684	147.45931312179684	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Apelin signaling pathway	8/137	4.498815471454361e-05	8.022887590760277e-05	0	0	6.819626694383093	68.25840282273847	CCND1;GNAQ;SPHK1;AKT1;ITPR3;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	5/43	4.887070844736536e-05	8.64324926259189e-05	0	0	14.29655870445344	141.91239316479977	IFNG;IL12B;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	5/46	6.803230746189086e-05	0.00011933535899052986	0	0	13.248458858214956	127.12595602152642	MAPK10;MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Cell adhesion molecules	8/148	7.770227411349294e-05	0.0001351893224413617	0	0	6.280287310454908	59.42801019956622	CD4;VCAM1;CD40LG;CD8A;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00010261129706587273	0.00017708723848465133	0	0	6.0203566235555215	55.29434182241883	AKT1;TSC2;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Phototransduction	4/28	0.00012711783468974524	0.00021762573298884385	0	0	18.022768670309652	161.67137324117044	GRK1;GRK7;RHO;SAG
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.00012815969366565031	0.00021766805114642197	0	0	5.11325726862041	45.82620540745448	MAPK10;MAPK8;RAC2;AKT1;COX2;RAC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00013509305652972069	0.00022763711887685217	0	0	11.312385531135533	100.78822728395912	IL10;CD40LG;IFNA1;FAS;IL2
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0001757972378183314	0.00029391100697752283	0	0	10.645335057099762	92.04147545157196	GRK3;GRK2;CCND1;ARRB1;CSNK1A1L
KEGG_2021_Human	Asthma	4/31	0.00019111865132523205	0.0003170495456092997	0	0	16.01781015988666	137.15435934859738	IL10;CCL11;CD40LG;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0002461301219607006	0.0004051680469199225	0	0	6.125155555555556	50.89790015351191	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;ARRB1;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00030112496962028125	0.000491914072509467	0	0	7.184263250561593	58.24990009348993	SPHK1;CFL1;RAC2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00031830461916726915	0.0005160393068317848	0	0	7.105813115541677	57.219572276551	NTRK1;MAPK10;MAPK8;GNAQ;ITPR3;MAPK14
KEGG_2021_Human	Axon guidance	8/182	0.00032212402710221383	0.0005183048255629606	0	0	5.044371668914146	40.55964322960849	CXCL12;CFL1;RAC2;CXCR4;RAC1;PTK2;RHOA;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0003303685554027677	0.0005276035138521813	0	0	9.198174706649285	73.72614529085736	GNAQ;AKT1;ARRB1;ITPR3;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003362432708212565	0.0005330078515240658	0	0	7.029050080199608	56.2160625964748	IL6;CD4;CSF1;CD8A;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00035496428209883055	0.000558546738008454	0	0	6.953920300928647	55.23841992663346	MAPK10;MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	0.000394848649465747	0.0006167708831070793	0	0	6.808356353591161	53.35714343053188	AKT1;TSC2;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Mitophagy	5/68	0.000438278852859388	0.0006796498153036887	0	0	8.61241932670504	66.596869089502	MAPK10;MAPK8;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00046897782504035665	0.0007220234140909088	0	0	8.477421016483516	64.97905121777167	AKT1;RAC1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0005337173813788336	0.0008158251401076457	0	0	5.3492618492618496	40.310133533648866	GNAQ;AKT1;ADRB2;ADRA1B;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0006243065039445465	0.0009475290201711556	0	0	5.2026455026455025	38.38964023122385	CCND1;GNAQ;ITPR3;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0006556801196602666	0.0009881376451218102	0	0	3.4454674220963173	25.254716351397175	TUBA1B;CASP3;COX2;ITPR3;RAC1;MAPK14;TP53;TNF;MTOR;BCL2L1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0009769980282448932	0.0014620809653455	0	0	7.134543088490457	49.44970310291169	RAC2;AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0016452302531363	0.0024449949595221	0	0	6.301750575006389	40.393433045056895	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0018425377321287	0.0027007059909283	0	0	4.980473198093712	31.36010459214662	GNAQ;AKT1;ITPR3;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0018425377321287	0.0027007059909283	0	0	4.980473198093712	31.36010459214662	MAPK10;MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0020464052751451	0.002979120604633	0	0	4.194658119658119	25.9719411441826	RAC2;AKT1;RAC1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0022868463092787	0.003306656149903	0	0	4.7608984957857805	28.94903164101823	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.0023992970131219	0.0034459702067658	0	0	7.711553473848555	46.52055936659721	GNAQ;ITPR3;IGF1R;MAPK3
KEGG_2021_Human	Huntington disease	9/306	0.0024157746509882	0.0034465051687432	0	0	3.3224378617637043	20.02013102879621	MAPK10;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;COX2;TP53;MTOR
KEGG_2021_Human	Parkinson disease	8/249	0.0024348512212812	0.0034507163003588	0	0	3.629569531050789	21.842276230573223	MAPK10;TUBA1B;MAPK8;CASP3;COX2;ITPR3;TP53;BCL2L1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0027150878645249	0.0038225579145285	0	0	4.59209400046689	27.13436642664125	MAPK10;MAPK8;GNAQ;ITPR3;MAPK14;MAPK3
KEGG_2021_Human	Cushing syndrome	6/155	0.0034122715784951	0.0047727197241697	0	0	4.374800697096666	24.85051751055601	CCND1;GNAQ;CTNNB1;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.0039858565030247	0.0055387876080992	0	0	6.640773434216057	36.69029353208829	ADCYAP1R1;GNAQ;ITPR3;ADRB2
KEGG_2021_Human	Cholinergic synapse	5/113	0.0042132172486789	0.0058169580078534	0	0	5.012464387464387	27.41581798059484	GNAQ;AKT1;ITPR3;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0043737715339486	0.005999917360673	0	0	4.966226434116343	26.977185567587128	GRK3;GRK2;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.005429900050274	0.0074012650366792	0	0	4.705685618729097	24.544077641738536	CCND1;AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.005889951827966	0.0079775296910426	0	0	5.9106220525488435	30.348133021849556	CTNNB1;RAC1;RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0061638236536936	0.0082959639112606	0	0	5.8304534042238965	29.67151537132912	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0083142462038573	0.0111203042976592	0	0	4.2249742445054945	20.236717524142705	GNAQ;ITPR3;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	0.0113291493141616	0.0150586208275192	0	0	4.844108798428194	21.703430203554568	GNAQ;ITPR3;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0117482767243456	0.0155193285124072	0	0	4.790042501517911	21.287182204054048	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0130649943445018	0.0171528146608797	0	0	4.634819907162583	20.10500898761729	ADCYAP1R1;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0133938845650634	0.017477385956851	0	0	12.588871224165342	54.295260922202175	GALNS;GLB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0154617875127168	0.0200534698649781	0	0	4.397234303557489	18.33375668175005	GNAQ;ITPR3;RAC1;RHOA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0216610700185703	0.0279245119516509	0	0	3.951270867799669	15.142212888614914	GNAQ;CASP3;ITPR3;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0248930053620619	0.0318988212424027	0	0	5.031165081521739	18.580940015651368	GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.033064619267123	0.0421180269235972	0	0	3.442710382513661	11.737203149739727	ITPR3;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0380930143269271	0.0482361246506651	0	0	3.2840278646810996	10.731297867639531	IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0416827635661838	0.0524712435480196	0	0	2.268013972055888	7.20699446854668	ADCYAP1R1;F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Insulin secretion	3/86	0.0468268612627804	0.0586020369019591	0	0	3.875720272393924	11.86473581179268	ADCYAP1R1;GNAQ;ITPR3
KEGG_2021_Human	Melanogenesis	3/101	0.0690263130893139	0.0858815755878674	0	0	3.2800022182786157	8.768323323359219	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0768499517861795	0.0950629461401296	0	0	4.546520989074181	11.665920189846272	GLB1;SPHK1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0790197774199029	0.0971852434934439	0	0	3.089830685618729	7.842166742677018	GNAQ;AKT1;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0936384162113834	0.1145064061099203	0	0	4.0305966343702195	9.54572065473481	AKT1;ADRB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1174549023854103	0.1428144835822602	0	0	3.5005759858218877	7.497186489263243	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1236272039317776	0.149470178764974	0	0	3.389103389103389	7.084868651635548	GNAQ;ITPR3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1555437745153875	0.1860594784317466	0	0	2.923361717882266	5.4398735692450275	GNAQ;ITPR3
KEGG_2021_Human	Other glycan degradation	1/18	0.1556291899031899	0.1860594784317466	0	0	6.260594560404807	11.646453145759256	GLB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.158818235151324	0.1888172351243519	0	0	2.8837107377647917	5.306013067385834	GNAQ;ITPR3
KEGG_2021_Human	Thermogenesis	4/232	0.1729035130188498	0.2044273579338888	0	0	1.8775764547981977	3.2951871742793033	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1888056916550224	0.2220022967811802	0	0	2.569846955389124	4.284029648654958	F2R;CD46
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1961376636882468	0.2293631695589335	0	0	2.0026834239130435	3.2622481336025237	CCND1;CTNNB1;NF2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2057835206377444	0.2393351816112897	0	0	2.423218673218673	3.830940389680915	IL6;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2153937461121994	0.2491581711784361	0	0	1.906541149068323	2.9270888868963416	MAPK10;MAPK8;EIF2AK2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.233254085845583	0.2683676041449181	0	0	2.220382882882883	3.2320491023276805	GNAQ;ITPR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2457447469485785	0.2812266088074642	0	0	3.667779013718947	5.1475880878742695	SUCLG1
KEGG_2021_Human	Galactose metabolism	1/31	0.2528076174864944	0.2877703730963288	0	0	3.545340501792115	4.875291621297504	GLB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2736039417196561	0.3097949393016211	0	0	3.222548061257738	4.176659745572792	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2938244583346193	0.3309391267558344	0	0	2.9535543608124253	3.6174329572008546	MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.3199167951643765	0.3584408071475213	0	0	2.6576612903225807	3.0289215092474073	TP53
KEGG_2021_Human	Cell cycle	2/124	0.3230913199921478	0.3601122004079147	0	0	1.7448825875055385	1.9714037183752957	CCND1;TP53
KEGG_2021_Human	Lysosome	2/128	0.3367659248441455	0.3734088493090525	0	0	1.6891462891462892	1.8384113748763775	GALNS;GLB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3388546872997838	0.3737881602172873	0	0	2.471867966991748	2.6750157527251126	NSF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3450500153838103	0.3786702732930021	0	0	2.4155669599217986	2.5703224320195712	GLB1
KEGG_2021_Human	Proteasome	1/46	0.3511875970089539	0.3834395191832456	0	0	2.361768219832736	2.4714362986034426	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3572679674936656	0.3880981981910885	0	0	2.3103085553997196	2.377929368203804	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.3692591920605735	0.399098318691731	0	0	2.213821684587814	2.2055341634427528	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3810278742288623	0.4097485682662137	0	0	2.12505376344086	2.0504277102964257	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3925781223347864	0.4200585908982214	0	0	2.0431141439205955	1.9103520224780584	GNAQ
KEGG_2021_Human	Phagosome	2/152	0.4166829533528178	0.4436325971020051	0	0	1.4171531531531532	1.240617888961957	TUBA1B;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4969183489381606	0.5264382508552792	0	0	1.474089008363202	1.0308740091184307	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5155397063209975	0.5434753554319876	0	0	1.3962224108658745	0.925054527561238	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5200869056069652	0.5455813617641695	0	0	1.3780198296327328	0.9008933552782568	NSF
KEGG_2021_Human	Taste transduction	1/86	0.5549687990648864	0.5793332829262716	0	0	1.2478178368121442	0.734769278538825	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5591477989919119	0.5808622766226658	0	0	1.2332458114528633	0.7169368982003839	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5632877643856431	0.5823361428914378	0	0	1.219008775182301	0.6996679506361939	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.5673890579407854	0.5837560499967696	0	0	1.2050953079178883	0.6829396117845825	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5912046005664645	0.6053482512977196	0	0	1.127831159917639	0.5927803067857929	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5950450679291687	0.606379259699248	0	0	1.115902659875495	0.5792853041614087	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5988496466429044	0.6073640965951732	0	0	1.1042226702508962	0.5661843434870214	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7145126800280297	0.7212533656886716	0	0	0.8016047572499185	0.2694630744707889	COX2
KEGG_2021_Human	Olfactory transduction	3/440	0.782735795034617	0.7864106109737466	0	0	0.7229131429708486	0.17708485154171	GRK3;GRK2;ARRB1
KEGG_2021_Human	Alcoholism	1/186	0.8271695960067645	0.8271695960067645	0	0	0.5704155768671898	0.1082338066456542	MAPK3
