Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1428333644360543	0	0	7.971153846153846	16.75600993477518	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1500694842836781	0	0	7.500754147812971	15.347957610327404	GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1511239313195053	0	0	7.391675956893348	15.025472802964124	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1601206343815113	0	0	6.8905058905058905	13.564228393430945	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1610748549561411	0	0	6.798290598290598	13.29914172209874	GNAQ
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1639608653761111	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1782838937291487	0	0	5.995475113122172	11.044631186923048	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1809524294411834	0	0	5.857058650162099	10.666134816638436	HSPG2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1824471181862405	0	0	2.8493748182611225	5.141035495390098	TNF;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1824471181862405	0	0	5.724863151829444	10.30762504364516	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1827834303615947	0	0	5.660968660968661	10.135407955018016	ARRB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.1827834303615947	0	0	5.598478444632291	9.967656037632254	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1827834303615947	0	0	5.598478444632291	9.967656037632254	MAPK3
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1834895097014365	0	0	5.5373467112597545	9.804209130582077	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1859665435206725	0	0	5.4189852700491	9.489626030138734	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.186634994454151	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1879381724733821	0	0	5.250594766058684	9.046436299448686	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1879381724733821	0	0	5.250594766058684	9.046436299448686	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.193736402649774	0	0	5.041634932724041	8.503822274850544	GNAQ
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2535025285890349	0	0	3.683017465626161	5.200592797166493	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2890231747030937	0	0	3.1335865780310224	3.99579278859102	NF2
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2962951175594452	0	0	3.0207570207570207	3.759544107658122	NF2
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.31918940445567	0	0	2.7408177408177408	3.1915273039559704	MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3258180302327449	0	0	2.6539132769499263	3.02074609054973	IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.3391041533401531	0	0	2.507996953541508	2.740290847623356	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4631936963773175	0	0	1.6523749474569147	1.280889675252966	GNAQ
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.5896319904656384	0	0	1.1401787278780444	0.6023070312946646	ARRB1
