Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00017858086162877068	0	0	19.20754716981132	178.80202023769894	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.00023092108866352057	0	0	17.83288409703504	161.24938897237703	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.00025912256421883585	0	0	5.808361080281169	51.795798651025095	IL6;MAPK8;CASP3;CCL5;COX2;MAPK14;TNF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0001399252264806252	0.0002679700092034614	0	0	8.318220101066816	73.81923221737202	STAT3;AKT1;MAPK14;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.00014664876415692094	0.0002782214871388313	0	0	10.965669988925804	96.79912493773364	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00019309717333821055	0.000362951168404229	0	0	6.399730570910949	54.732524601616824	MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.00038385053244398385	0	0	15.27993839045052	129.68260067507066	IL10;IFNA1;FAS;IL2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00021782905942503464	0.0004019936278480185	0	0	10.02836879432624	84.55719933656911	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Cellular senescence	6/156	0.00022464567956703832	0.0004108384950640431	0	0	7.592307692307692	63.78287180357964	IL6;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000228298833907696	0.000413791636457699	0	0	9.922305764411028	83.19709621314455	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0007669863747357537	0	0	12.471698113207546	96.76615564971245	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.001158194952832	0	0	19.88851802403204	145.93995823029928	IL10;CCL11;TNF
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0008163047549137769	0.0014343527106542	0	0	7.410198725159355	52.691869016889704	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0008196301203738561	0.0014343527106542	0	0	10.38679245283019	73.81537536599376	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0009063964532772652	0.0015726365813272	0	0	5.767180788754393	40.40506331316237	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0016319939456466	0	0	7.127705627705628	49.49241412816405	GNAQ;AKT1;MTOR;PIK3CG;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0016319939456466	0	0	7.127705627705628	49.49241412816405	MAPK8;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0016319939456466	0	0	7.127705627705628	49.49241412816405	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Breast cancer	5/147	0.0013206425224345	0.0022156234054066	0	0	6.622401073105299	43.90411453008161	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0022644757892567	0	0	6.575757575757576	43.397349448658375	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0023377534648155	0	0	8.897574123989218	58.364407037100435	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0016218857843803	0.0026551839857194	0	0	6.309044423138383	40.53034704979477	GNAQ;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Small cell lung cancer	4/92	0.0016690107958431	0.0027104735324493	0	0	8.491423670668954	54.307105288431686	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0029101748227323	0	0	8.30188679245283	52.43858728051751	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0023718252237865	0.0037911852002257	0	0	5.763073327490505	34.83256547045246	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0038604002711253	0	0	7.621101270696958	45.86500772880455	AKT1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0052672901286352	0	0	5.303470540758676	30.22783480942659	CXCL12;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0054999501490382	0	0	6.848191102648434	38.68329339103467	GNAQ;AKT1;PIK3CG;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.00559016074582	0	0	10.493916416857695	58.95782071691646	GRK3;GRK2;ARRB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0036349813716662	0.00559016074582	0	0	6.785591766723842	38.11569556434572	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.0059989197042115	0	0	5.099896480331263	28.24849350419042	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.0040096608096258	0.0060743368981645	0	0	10.111299915038233	55.80475591701284	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0066338203170876	0	0	9.755533694048204	52.90919186046535	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0062685788857846	0.0093567758368697	0	0	5.780605528740676	29.32041975167991	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.006518002697802	0.0096580623916336	0	0	8.4214103653356	42.386535569766394	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.0101500784083033	0	0	3.767307692307692	18.72949421359059	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0069500536884441	0.0101500784083033	0	0	5.605617818130232	27.854347980487173	MAPK8;AKT1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0080614384456394	0.0116890857461771	0	0	5.362019818107778	25.848491996523897	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0130567427373243	0	0	5.1745283018867925	24.33347983850486	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0130567427373243	0	0	7.407476635514018	34.784247418476504	CD4;IFNG;TNF
KEGG_2021_Human	Gastric cancer	4/149	0.0092836978834368	0.0131789557366271	0	0	5.1385816525699415	24.045968860089015	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0101224818213856	0.0142698875676478	0	0	7.121495327102804	32.70900244217132	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0146846426235079	0.020558499672911	0	0	6.168224299065421	26.035785173075553	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0213624541463852	0	0	3.1476149548775245	13.14355788315358	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.0233056978588144	0	0	5.842105263157895	23.84648518406632	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0241574504675536	0	0	10.505291005291005	42.43251070607915	RET;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0216175548771047	0.0294521049667937	0	0	3.9546366920915297	15.16306403055407	IL6;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0331509113718294	0	0	5.041631265930332	18.700699789307095	GNAQ;CASP3;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.038433984971245	0	0	4.738317757009346	16.843484478105687	AKT1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0389992356317812	0	0	4.697924916838271	16.60029945836045	AKT1;MTOR;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0455770628612236	0	0	4.397863818424566	14.82572119622989	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.048570098394392	0	0	6.931167016072677	22.87978629458264	AKT1;ADRB2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0504253070113097	0	0	4.1966864910790145	13.668788228063669	IL10;IFNG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0561517505005361	0	0	6.33205619412516	19.90195272368041	CASP8;CASP3
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0680024251830303	0	0	5.648148148148148	16.63476825040997	GNAQ;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.0694839588928741	0	0	3.640801770782095	10.621202897256762	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.07074913694045	0	0	5.478993919292427	15.850273107359484	GNAQ;ADRB2
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0843954782077119	0	0	3.331381601171039	9.028955666348516	MAPK8;NF2;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0847395491594309	0	0	4.892592592592592	13.209875082989829	RHOA;PTK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1101722521859479	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1227383948219784	0	0	3.858674463937622	8.894092473011808	GNAQ;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1227383948219784	0	0	3.858674463937622	8.894092473011808	AKT1;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0995272639526803	0.1227383948219784	0	0	10.128440366972477	23.369590125738124	GALNS
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1305062135941714	0	0	3.702020202020202	8.283465040415878	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.1318632786060361	0	0	3.664814814814815	8.140293365711358	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1418450743113533	0	0	3.4894179894179893	7.4752470116047744	GNAQ;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1633221997754206	0	0	2.4071746316777536	4.803126070714424	COX2;MAPK14;MTOR
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1709756353583641	0	0	6.749235474006116	13.118095901226411	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1811496170641528	0	0	6.283138247390067	11.812139044805	SUCLG1
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.186248494646965	0	0	2.238887622521085	4.133848537273001	MAPK8;CASP3;COX2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.2007853079507483	0	0	5.520433694745622	9.745958280916204	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2155274964252751	0	0	5.059633027522936	8.54479661722006	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2195069160731907	0	0	4.9226382345648405	8.195166505969269	CD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2487592921114958	0	0	4.234478344356732	6.495653924470375	NSF
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2572435174948859	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2606751198378229	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2631559562501317	0	0	2.227416440831075	3.2538736547085048	MAPK8;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2673450451751308	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2752777963215726	0	0	3.640366972477064	5.113563312888186	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.283021389823151	0	0	3.5	4.80001232811148	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2892653007345617	0.3208789948039127	0	0	1.6218547807332857	2.011766536939327	F2R;ADRB2;ADRA1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3328198631615258	0	0	2.8420298165137616	3.405957048527756	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.3436363684880283	0	0	2.714363960016432	3.151434653142769	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3622483834440233	0	0	2.5252293577981653	2.7850362309498995	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3682962915852397	0	0	2.456731961319117	2.6556409864028727	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3702760072825456	0	0	2.4238532110091744	2.5941788353579835	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3760884864760665	0	0	2.3606576909329204	2.4772500806489153	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4005081546942285	0	0	2.1631716906946266	2.122510678490708	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4020811317194356	0	0	2.1376146788990824	2.0778340217890414	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4036177409203811	0	0	2.112652016215063	2.0344789095422615	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4051186555168452	0	0	2.0882632078456185	1.992393274942184	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4065845340888415	0	0	2.0644286905754794	1.951527636408426	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4253120053289106	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4265272668415852	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4310429945593254	0	0	1.872032535704152	1.6315693739152295	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.4370092881587289	0.4480448762435453	0	0	1.2480805834170965	1.0331621425408182	GRK3;GRK2;ARRB1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.517669895754896	0	0	1.427652965397674	0.9684036479515096	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.528766851068801	0	0	1.3732276897414513	0.8954766845377898	COX2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6004190901689621	0	0	1.1172273190621815	0.5809899965709121	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6151802419850738	0	0	1.0642201834862386	0.5222961292231184	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	MAPK3
