Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	8.958389891397889e-08	2.423359316775583e-07	0	0	16.81318447634237	272.8458747816901	CXCL10;IL6;IFNA1;CCL4L2;CCL5;CCL4;IL18;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1752046647961345e-07	3.138837775594739e-07	0	0	10.70083057380164	170.7494438704804	NTRK1;MAPK10;MAPK8;AKT1;RAC1;MAPK14;TP53;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.6460376894101873e-07	4.34142440581937e-07	0	0	15.408187134502924	240.67164041801837	MAPK10;MAPK8;RAC2;AKT1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.847805082903349e-07	4.813418178921069e-07	0	0	15.154826958105646	234.9619095699513	MAPK10;MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.070426486286699e-07	5.327560836664554e-07	0	0	14.909639690624411	229.4644395160756	STAT5A;MAPK10;MAPK8;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	8/71	2.315661644143301e-07	5.886802492942608e-07	0	0	14.672236145920357	224.16829562005876	RAC2;CTNNB1;RAC1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Glioma	8/75	3.562075825764197e-07	8.947595229002923e-07	0	0	13.793488696866545	204.8023018535973	PDGFRB;EGF;AKT1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Insulin resistance	9/108	5.507738333764194e-07	1.367215045204994e-06	0	0	10.546524064171123	151.99588866168702	MAPK10;IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	6.523445466601796e-07	1.600519759829045e-06	0	0	6.842044067205395	97.44913292820772	PDGFRB;CXCL12;EGF;CFL1;F2R;RAC2;CXCR4;RAC1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	8.717575891141253e-07	2.114262658656097e-06	0	0	9.940840336134452	138.70210419518818	CXCL12;TXK;RAC2;CXCR4;CTNNB1;RAC1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Allograft rejection	6/38	1.0284839977779848e-06	2.46602413103585e-06	0	0	21.447615606936417	295.707384891445	IL10;CD40LG;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Prion disease	13/273	1.1397840208867786e-06	2.7021845888439355e-06	0	0	5.891867469879518	80.62827243097951	ITPR3;MAPK14;TNF;MAPK10;IL6;TUBA1B;MAPK8;CASP3;CCL5;RAC2;COX2;RAC1;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	1.4561046019319785e-06	3.413756344529416e-06	0	0	7.973980708438032	107.16827348659562	IL6;CXCL8;AKT1;TSC2;ITPR3;MAPK14;TP53;NFKB1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	1.8753670149921075e-06	4.348378463333348e-06	0	0	10.862607499140006	143.24201340036666	MAPK10;MAPK8;GNAQ;ITPR3;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.4573572619070213e-06	5.635895459373713e-06	0	0	8.691617647058823	112.26461937722392	MAPK10;MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Melanoma	7/72	3.6904932260798166e-06	8.373054523686467e-06	0	0	12.3695885509839	154.74046585836732	PDGFRB;EGF;AKT1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	4.05135021512268e-06	9.093988248839208e-06	0	0	12.181553911205071	151.25178109061147	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	4.10050167005805e-06	9.1074300250763e-06	0	0	6.26527293844367	77.71695936389297	MAPK10;ADCYAP1R1;MAPK8;F2R;RAC2;AKT1;ADRB2;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.03158214166204e-06	1.1058998248861358e-05	0	0	9.415443370330587	114.86630083289752	SLC9A3R1;GNAQ;ITPR3;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	5.7424417451916145e-06	1.249129080655083e-05	0	0	7.778007023705005	93.86208015252608	STAT3;AKT1;CTNNB1;IL6ST;MAPK14;JAK3;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Leishmaniasis	7/77	5.802496068383547e-06	1.2493129290091104e-05	0	0	11.48313953488372	138.4547669509893	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Breast cancer	9/147	7.190384796841966e-06	1.5324961536703585e-05	0	0	7.551023017902813	89.42499767491839	EGF;AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.0720667014343238e-05	2.262060740026423e-05	0	0	5.626644736842105	64.38759293134268	STAT5A;EGF;STAT3;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	1.300293774580954e-05	2.71645531125328e-05	0	0	13.185193419297466	148.3378462449854	EGF;AKT1;CTNNB1;TP53;EGFR;MAPK3
KEGG_2021_Human	Gap junction	7/88	1.4103493747543795e-05	2.917487432089942e-05	0	0	9.91817398794143	110.77695814759056	PDGFRB;TUBA1B;EGF;GNAQ;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	8/124	1.6023811559488796e-05	3.282547804904986e-05	0	0	7.947166767493446	87.74812306875158	GNAQ;F2R;AKT1;ITPR3;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	1.8764647978197065e-05	3.807058387884212e-05	0	0	17.770294540229884	193.40363831635463	RET;NTRK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	2.0055693392416333e-05	4.030239338856997e-05	0	0	6.588495904690991	71.2677436296517	GNAQ;SRF;AKT1;ITPR3;ADRB2;ADRA1B;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.999606441879632e-05	5.9709147097792674e-05	0	0	11.234719984838437	117.00336630527632	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	8/137	3.29658359553541e-05	6.500739613625902e-05	0	0	7.141574867401061	73.70132977356315	MAPK10;MAPK8;AKT1;TSC2;HIF1A;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	3.5318925288835104e-05	6.900271514763154e-05	0	0	15.3650201926064	157.5082295920112	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.529036181426736e-05	0.00010702996644780196	0	0	13.86319035604149	135.899634457644	MAPK10;MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.9879771182660706e-05	0.000113949145236029	0	0	5.681195756991321	55.239242486492	NTRK1;IL6;CXCL8;FLT1;IL2RB;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Gastric cancer	8/149	5.994481100094416e-05	0.000113949145236029	0	0	6.529799676496205	63.48327555663776	EGF;AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	7.563824975919034e-05	0.00014249705981418892	0	0	6.304574220940479	59.82756254850524	AKT1;TSC2;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	9.187027766450991e-05	0.0001715453857275362	0	0	5.356064281382656	49.78532985908319	MAPK10;MAPK8;RAC2;AKT1;COX2;RAC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Phototransduction	4/28	0.00010738871158409908	0.00019876331705477989	0	0	18.854285714285716	172.31036332393606	GRK1;GRK7;RHO;SAG
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.00010954400243895874	0.00020016794355824473	0	0	7.035342717258262	64.15658643493184	AKT1;TSC2;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011004493579505396	0.00020016794355824473	0	0	11.83728448275862	107.89237082482715	IL10;CD40LG;IFNA1;FAS;IL2
KEGG_2021_Human	MicroRNAs in cancer	11/310	0.00011454657512579575	0.00020657544744908467	0	0	4.275003981525721	38.7936478107594	PDGFRB;CASP3;STAT3;ZFPM2;TP53;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0001276248214222975	0.00022821048576359977	0	0	5.822192612332519	52.204199135379106	MAPK10;MAPK8;RAC2;CTNNB1;RAC1;TP53;RHOA;CSNK1A1L
KEGG_2021_Human	Hepatocellular carcinoma	8/168	0.00013863752916516524	0.0002458194844861333	0	0	5.748830409356725	51.070584243046376	AKT1;CTNNB1;TP53;EGFR;MTOR;CSNK1A1L;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.0001444310336986672	0.0002539579009201565	0	0	5.712832806654317	50.51691487448684	MAPK10;SLC9A3R1;TUBA1B;MAPK8;NF2;RAC1;ARHGEF2;RHOA
KEGG_2021_Human	Asthma	4/31	0.000161610342582225	0.00028181638251941713	0	0	16.7568253968254	146.29248832924137	IL10;CCL11;CD40LG;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0001883194650303249	0.0003257000583721193	0	0	6.412651162790698	55.003686547048446	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;ARRB1;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	0.0001991235116327135	0.0003415858614187199	0	0	10.327063740856843	88.00295419756768	CASP8;CD40LG;CASP3;RAC2;RAC1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00023675816882858365	0.0004015219978460267	0	0	6.164445438282647	51.46369596040612	GNAQ;SPHK1;AKT1;ITPR3;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002380667592436364	0.0004015219978460267	0	0	7.519532490630756	62.73515444627106	SPHK1;CFL1;RAC2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.00023977142999336189	0.0004015219978460267	0	0	5.282516636418633	44.034131406425175	CXCL12;CFL1;RAC2;CXCR4;RAC1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0002517333460719398	0.0004182341418990495	0	0	7.437421462679065	61.634954247868514	NTRK1;MAPK10;MAPK8;GNAQ;ITPR3;MAPK14
KEGG_2021_Human	GnRH secretion	5/64	0.00027008793884079034	0.0004452230866828654	0	0	9.624975647769336	79.08614332211526	GNAQ;AKT1;ARRB1;ITPR3;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002809143577916273	0.0004594800735971579	0	0	7.278440536219407	59.51916152684456	MAPK10;MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	0.00031268799006062324	0.0005075166607907039	0	0	7.126083815028902	57.50966771545025	AKT1;TSC2;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003610739043224956	0.0005815770520003554	0	0	13.30218487394958	105.43880930876789	CD4;CD40LG;IL2RG;JAK3
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0003840338924701209	0.0006138723584181478	0	0	8.870779454022989	69.76672659569618	AKT1;RAC1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00041087566333863895	0.0006518403380785927	0	0	5.60034151894617	43.667094402881546	GNAQ;AKT1;ADRB2;ADRA1B;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005830293250192724	0.00091805363864975	0	0	11.593846153846156	86.34253827026593	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0006003174141638987	0.0009382738843598712	0	0	7.993362473692731	59.295178636777315	STAT5A;AKT1;TP53;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0008031744714604528	0.0012461015696923	0	0	7.465592861464005	53.206821884532054	RAC2;AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	0.0013569102713988	0.0020898399070448	0	0	6.594159315690992	43.53823377126033	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Small cell lung cancer	5/92	0.0014246506884679	0.0021782702555561	0	0	6.518034086405073	42.71807838209844	CASP3;AKT1;TP53;NFKB1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0014762450480896	0.0022249121796207	0	0	5.212902087102325	33.97901750817426	GNAQ;AKT1;ITPR3;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0014762450480896	0.0022249121796207	0	0	5.212902087102325	33.97901750817426	MAPK10;MAPK8;AKT1;TSC2;MTOR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0015854633034592	0.0023720062228171	0	0	8.68967032967033	56.02124977060329	GRK3;GRK2;ARRB1;CSNK1A1L
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.001596326462749	0.0023720062228171	0	0	4.39154740608229	28.28178597164588	RAC2;AKT1;RAC1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0016795875183001	0.0024782724920372	0	0	3.253936415605255	20.79007345603662	TUBA1B;CASP3;COX2;ITPR3;RAC1;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Huntington disease	9/306	0.0017950418285205	0.0026302349015127	0	0	3.4802139037433153	22.00444225668076	MAPK10;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;COX2;TP53;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.001835860721229	0.0026714938770988	0	0	4.983080882663179	31.394614716688757	MAPK10;MAPK8;GNAQ;AKT1;ITPR3;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0019707439196817	0.0028481299113209	0	0	6.030508681829298	37.56611417955603	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Long-term depression	4/60	0.0020474401104306	0.0029388426074888	0	0	8.06734693877551	49.94627595179463	GNAQ;ITPR3;IGF1R;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0021832439012261	0.0030917078064344	0	0	4.806399088170642	29.44853555608563	CD4;CD40LG;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0021832439012261	0.0030917078064344	0	0	4.806399088170642	29.44853555608563	MAPK10;MAPK8;GNAQ;ITPR3;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0026630882447339	0.0037460774642591	0	0	4.610139040774879	27.330143602103497	GNAQ;ITPR3;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	4/68	0.0032353833350149	0.00452096611714	0	0	7.056071428571428	40.45674661704687	MAPK10;MAPK8;TP53;HIF1A
KEGG_2021_Human	Renin secretion	4/69	0.0034108516098948	0.0047348005900514	0	0	6.947164835164835	39.46540730992169	ADCYAP1R1;GNAQ;ITPR3;ADRB2
KEGG_2021_Human	Cholinergic synapse	5/113	0.0034995426178645	0.0048261666167936	0	0	5.245051085568327	29.661409028265037	GNAQ;AKT1;ITPR3;PIK3CG;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0036340622707771	0.0049791372671037	0	0	5.196667721185279	29.191782945554937	GRK3;GRK2;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0050527250009987	0.0068782256465208	0	0	6.183326810176125	32.69636602488978	CTNNB1;RAC1;RHOA;PTK2
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.006949965513913	0.0094002738681772	0	0	4.42102191091954	21.968140024333103	GNAQ;ITPR3;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Parkinson disease	7/249	0.0072499682644739	0.0097435879223185	0	0	3.292643667115126	16.22205914527884	MAPK10;TUBA1B;MAPK8;CASP3;COX2;ITPR3;TP53
KEGG_2021_Human	Salivary secretion	4/93	0.0097664864960572	0.0130425863966333	0	0	5.06760834670947	23.456937910289223	GNAQ;ITPR3;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0101308838649576	0.0134441289025538	0	0	5.011047619047619	23.01156606999504	IFNG;TNF;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0112765992977385	0.0148710153238927	0	0	4.848663594470046	21.746380148499338	ADCYAP1R1;GNAQ;ITPR3;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0129249477057262	0.0169389066205481	0	0	3.768390804597701	16.38720881970959	GNAQ;CTNNB1;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0133655308792223	0.0174081914538019	0	0	4.600116618075802	19.84985377533982	GNAQ;ITPR3;RAC1;RHOA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0187864273012058	0.0243186267518677	0	0	4.133577981651376	16.429404288279603	GNAQ;CASP3;ITPR3;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0222305702841828	0.0286015264022108	0	0	5.2619850852272725	20.028624884876177	GNAQ;ITPR3;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0228530319942686	0.0292241803078222	0	0	3.882758620689655	14.671669260731958	AKT1;TSC2;MTOR;IGF1R
KEGG_2021_Human	Oocyte meiosis	4/129	0.0288135440399138	0.0366244445326616	0	0	3.6015542857142857	12.774387914716003	ITPR3;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0328940310655708	0.0415607218852421	0	0	4.487727272727272	15.323183502877432	CD4;IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0332542596840801	0.0417657666270292	0	0	3.4355507088331514	11.693145603288706	IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0341690458528314	0.0426607613902215	0	0	2.3744777886088286	8.017270236960504	ADCYAP1R1;F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Insulin secretion	3/86	0.0420424025332573	0.0521820407912782	0	0	4.0535323110624315	12.845954337018563	ADCYAP1R1;GNAQ;ITPR3
KEGG_2021_Human	Melanogenesis	3/101	0.0622304413175028	0.0767872696958661	0	0	3.430484693877551	9.526150643029675	GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0713564692850019	0.0875361338321826	0	0	3.2315887237762237	8.53161161794209	GNAQ;AKT1;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0869563525217566	0.1060565918039921	0	0	4.214476068649398	10.29322133327788	AKT1;ADRB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1092868778714186	0.1325260415567203	0	0	3.6602760025933128	8.10304195503642	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1150857100359677	0.1387604846719382	0	0	3.5437180521926286	7.66179527670996	GNAQ;ITPR3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1451445644388703	0.1740085403216002	0	0	3.056729355313056	5.89956418739877	GNAQ;ITPR3
KEGG_2021_Human	Gastric acid secretion	2/76	0.1482352584495473	0.1767098278692344	0	0	3.0152695067949304	5.756012845958728	GNAQ;ITPR3
KEGG_2021_Human	Thermogenesis	4/232	0.1551152651645098	0.1838725896051211	0	0	1.9642105263157896	3.660476793958214	TSC2;COX2;MAPK14;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1570876914706404	0.1851704072642744	0	0	6.180711610486892	11.440194862508468	GALNS
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1765974543077638	0.2070114603274343	0	0	2.687087332380369	4.65909344882379	F2R;CD46
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1927006318033442	0.2246399630414676	0	0	2.53376990241397	4.1721496719471	IL6;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1977704860250488	0.2292833656664028	0	0	1.9940137987012987	3.231594638595161	MAPK10;MAPK8;EIF2AK2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2188247939512949	0.2523061831897444	0	0	2.321680790960452	3.527756575787964	GNAQ;ITPR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2365478052048684	0.2712586244468872	0	0	3.8341728012398297	5.52736250975957	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2635565794018977	0.3005969635340562	0	0	3.368743615934627	4.492176530544659	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2831876570963005	0.3212505142329001	0	0	3.0875468164794007	3.895389552644805	MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.3085552164816514	0.3481558859766227	0	0	2.778230337078652	3.266794554762887	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3269931882781703	0.3669976740781592	0	0	2.584008361640972	2.888445733811662	NSF
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3784745005694779	0	0	2.4689138576779026	2.6706678109547566	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3449421685049395	0.3830673555502222	0	0	2.4151196873473375	2.5706014786495186	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.3566428764938795	0.3919356611469197	0	0	2.314255617977528	2.386044622976128	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3566428764938795	0.3919356611469197	0	0	2.314255617977528	2.386044622976128	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3681357317650304	0.4024696342094375	0	0	2.2214606741573033	2.2199135878505025	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3794244061469908	0.4126729365825519	0	0	2.1358038029386344	2.0698072417592632	GNAQ
KEGG_2021_Human	Phagosome	2/152	0.3954539698422004	0.4279014750600219	0	0	1.4818079096045198	1.374704142735199	TUBA1B;RAC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4296344944507583	0.4625146853526021	0	0	1.3797943643190511	1.1656784884110545	CTNNB1;NF2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4818443232714891	0.5160870670572801	0	0	1.540964419475655	1.125110820353292	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5002142120557579	0.5330565593119441	0	0	1.4595653459491424	1.0110684253124462	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5047045721625029	0.5351390187250659	0	0	1.4405369910987889	0.985013303033462	NSF
KEGG_2021_Human	Taste transduction	1/86	0.5392126581253696	0.5688693543222648	0	0	1.3044282881692002	0.8056739282064902	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5433545038902479	0.5703870662728473	0	0	1.289195192056441	0.7864004429456913	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5474593261516013	0.5718510783068707	0	0	1.2743122820612165	0.7677312380469176	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.5515274539880417	0.5732625260663882	0	0	1.259767620020429	0.7496419319167674	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.575183705196824	0.5949204009633818	0	0	1.1789983265598851	0.6520636549307606	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5790039459663157	0.5959504029214273	0	0	1.166528681253696	0.6374449157654924	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5827900226460548	0.5969354115452309	0	0	1.1543188202247192	0.6232494265372677	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.6731491140394888	0.6861568263880781	0	0	0.8996985475472732	0.3560902555428851	TP53
KEGG_2021_Human	Lysosome	1/128	0.6847660895731652	0.6946425235573935	0	0	0.871184641245687	0.3298984350239468	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6987115082481125	0.7053977427768026	0	0	0.8379724208375894	0.3004276455042186	COX2
KEGG_2021_Human	Olfactory transduction	3/440	0.7572290679222958	0.7608349206266877	0	0	0.756084876222176	0.2102592437780757	GRK3;GRK2;ARRB1
KEGG_2021_Human	Alcoholism	1/186	0.8136270385128359	0.8136270385128359	0	0	0.5962951715760705	0.1229877882498776	MAPK3
