Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0385135234124965	0	0	7.875	27.772490481823706	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0422741571476817	0	0	7.447072072072072	25.51725368040207	GNAQ;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0426631431483324	0	0	7.380208333333333	25.169117576656426	GNAQ;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0465264465179034	0	0	7.002824858757062	23.22660056193845	AKT1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0469106878847389	0	0	6.943627450980392	22.92542614889691	AKT1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0567870188052518	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0579116697347821	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK3
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0590359997809672	0	0	6.025851581508515	18.3873330672393	IL6;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0616915737434775	0	0	5.8537234042553195	17.565380826397597	GNAQ;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0771170926891092	0	0	3.463605823068309	9.597295555201176	MAPK14;TNF;TNFRSF1A
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0817401322299968	0	0	4.935878243512974	13.35686331226636	NF2;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0823406507427683	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.0874368676745287	0	0	14.019000703729768	36.80874147674154	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.0979797653548831	0	0	12.317254174397032	30.85861216573232	SUCLG1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0992624557619864	0	0	4.333333333333333	10.772140317863167	IL6;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1042214834657581	0	0	11.289115646258503	27.36920368672352	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1042214834657581	0	0	11.289115646258503	27.36920368672352	MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1070611577574465	0	0	4.093905472636816	9.789336578359592	AKT1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.118744462599821	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1283637528973908	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1377635509846227	0	0	8.122448979591837	17.22257115519733	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1410804271572812	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1410804271572812	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1451676582966805	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1467403523222427	0	0	7.382189239332097	15.00687933540933	ARRB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1674873436969963	0	0	6.341198979591836	12.01403781811508	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1758928362612611	0	0	5.966986794717887	10.977245117600177	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1887008261415687	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1898656657510977	0	0	5.408163265306122	9.4717853003048	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1910113195883499	0	0	5.336734693877551	9.283280446293812	RHOA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1921381356480468	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2086269675780344	0	0	4.769507803121249	7.820383303288144	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2117489237935489	0	0	4.659394792399718	7.5437717166037235	HSPG2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2169437699961146	0	0	4.503401360544218	7.156255051106618	ARRB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.217823510881561	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.21868814129525	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.221611184429688	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2224297315260529	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2252692642066839	0	0	4.176940879444562	6.362519703204576	GNAQ
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3454180988521183	0	0	2.492819349962207	2.717794694415788	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3486377712046673	0	0	2.4471243042671613	2.6317886779390967	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3797148026821387	0	0	2.1803640375068944	2.146776288649915	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4472062844281225	0	0	1.7421150278293136	1.420775326637273	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5407566358176547	0	0	1.314486450317832	0.8152139890333826	GNAQ
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
