Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0008203776873738858	0	0	22.13543599257885	169.62057230673204	IL10;FAS;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.0008785606617892955	0	0	11.861244019138756	89.97463243815889	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.0009775474773678452	0	0	8.080572597137014	60.36331831482227	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000632231829466092	0.0010753344791773	0	0	19.861138861138866	146.30220176923692	IL6;FAS;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007492006460740209	0.0012634824454977	0	0	10.645542427497316	76.61068573458606	AKT1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Axon guidance	5/182	0.000817926903927749	0.0013677937300976	0	0	7.436158192090396	52.861697227046754	CXCL12;CXCR4;RHOA;PTK2;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0009685896506423668	0.0016062445039819	0	0	7.15072463768116	49.62366576336281	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0020558018318126	0	0	15.483116883116883	103.49849886334144	IL10;IFNA1;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0013307068156158	0.0021705791500619	0	0	6.64040404040404	43.97305462341776	MAPK8;AKT1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.00262588046005	0	0	14.072018890200708	90.39104335656586	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0017896889102213	0.0028721620414036	0	0	13.576896787423102	85.88355885377904	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.0035190483748191	0	0	7.830233478432924	47.81600659997052	MAPK8;AKT1;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.0035190483748191	0	0	7.830233478432924	47.81600659997052	GNAQ;AKT1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0026024436005168	0.0040778446968729	0	0	7.489965921999243	44.57506736451166	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0026704526915399	0.0041517194188785	0	0	11.720188902007084	69.44806458620269	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0029456713983743	0.0045091431405884	0	0	7.228070175438597	42.120989923164984	CD4;CD226;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0029456713983743	0.0045091431405884	0	0	7.228070175438597	42.120989923164984	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0030137915966939	0.0045496399430907	0	0	11.20892151326934	65.06281628040004	AKT1;EGFR;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	0.0030178516205425	0.0045496399430907	0	0	7.177858439201452	41.654620480745315	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0050826760991263	0	0	6.936842105263158	39.4350668156291	GNAQ;RHOA;EGFR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0035120722111167	0.0052156893284494	0	0	10.592599181640278	59.86459375907647	AKT1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0042019825430666	0.0061940335264463	0	0	9.91108891108891	54.235449153221246	AKT1;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0093080122649119	0	0	8.489653203938918	42.93667283837407	TNF;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0103656491504898	0	0	8.130553656869447	40.18592656791809	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.010644643153263	0	0	5.524076147816349	27.116306819824008	IL6;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Huntington disease	5/306	0.0076636259331773	0.010971665904333	0	0	4.345293466223699	21.167097910943625	MAPK8;CASP8;CASP3;GNAQ;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0148565861955649	0	0	7.016528925619835	31.952268883358716	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0148565861955649	0	0	7.016528925619835	31.952268883358716	CASP3;GNAQ;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.0151076906546135	0	0	6.952965952965953	31.497138216905817	GRK2;GNAQ;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0172251214181335	0	0	6.594405594405594	28.961617839084266	AKT1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0174906971944094	0	0	6.538190622936385	28.56913163988449	AKT1;MTOR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0176099025582469	0	0	12.432145090681676	54.15274532872144	FAS;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0204671672502893	0	0	6.120593692022264	25.698117335267312	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0207897122151788	0	0	3.632497678737233	15.169925134309432	CASP3;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.02189390054482	0	0	5.931068931068931	24.422005165930244	GNAQ;RHOA;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0273271656114143	0	0	9.61151427189163	37.38141380531161	AKT1;ADRB2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0280783007653168	0	0	9.433048433048434	36.36843666133908	GRK2;ARRB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0317313750471163	0	0	8.780725022104333	32.72114636175829	CASP8;CASP3
KEGG_2021_Human	Cushing syndrome	3/155	0.0242988652116395	0.031812330112607	0	0	5.0669856459330145	18.835635602568676	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0384253290164237	0	0	7.832347140039448	27.584785141771984	GNAQ;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0391891496030423	0	0	4.636363636363637	16.20737154738831	MAPK8;NF2;RHOA
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0400404554430825	0	0	7.597780329123613	26.34716214671701	GNAQ;ADRB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0486178552199676	0	0	6.7846153846153845	22.16678522421922	RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0494534074390961	0	0	6.695006747638327	21.717151321776267	CD4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0635691709613972	0	0	5.778554778554779	17.25670877025831	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0514755401032426	0.0644253615128634	0	0	5.713339095361567	16.949469049146877	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0665456789728408	0	0	5.587207664130741	16.3593310490479	GNAQ;ADRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.070810745126733	0	0	5.350877192982456	15.268476642961671	AKT1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0576449281936218	0.070810745126733	0	0	5.350877192982456	15.268476642961671	GNAQ;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0755636131688086	0	0	5.133644133644133	14.2835179706662	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0629723970464632	0.0764116281234523	0	0	5.082051282051282	14.052170572338648	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0825670494644602	0	0	4.8388278388278385	12.975335942683648	GNAQ;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0733565917964349	0.0879395287198225	0	0	13.9957805907173	36.56289786863212	GALNS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1212815446664265	0	0	3.814729130518604	8.716471556655602	IL10;TNF
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.12582497236826	0	0	9.326300984528832	20.91147208895769	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1133701552568414	0.1334950348882334	0	0	8.682234831951114	18.902068304402796	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.127493431661207	0.1492423111798835	0	0	7.628308400460299	15.711953825485486	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1595932312133491	0	0	6.991561181434599	13.849844705127882	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1595932312133491	0	0	6.991561181434599	13.849844705127882	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.141394504607699	0.1626445457626133	0	0	6.802257954156689	13.306586468021846	CD4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1631714306770743	0	0	3.0888055034396498	6.014532684528838	MAPK8;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.184031810879497	0	0	5.851339417132764	10.656257486403875	NSF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.1943385186337077	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2006917402182835	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2069150161911401	0	0	5.030379746835443	8.486091643982048	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2130109788769859	0	0	4.836416747809153	7.991359335788431	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2539155753170095	0	0	3.9272151898734178	5.777331849106393	GNAQ
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2611797691618845	0	0	2.1950947603121516	3.1551285227173542	MAPK14;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2612254767719583	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2827760811638413	0	0	3.3947998631542937	4.572519075729248	GNAQ
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2829148485149965	0	0	2.0422505969064675	2.7296355841065068	MAPK8;CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2829148485149965	0	0	3.349367088607595	4.473275064844703	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.2877132885323079	0	0	3.2620417557126418	4.284199185351186	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3077853854261117	0	0	2.9891500904159134	3.7081864002210687	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3091705188081007	0	0	2.9538346984363364	3.6353587272888825	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3135115617766155	0	0	2.885639458751637	3.4958854005232074	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3148165260972898	0	0	2.8527042577675488	3.4290817971424112	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3305622623575502	0	0	2.6698087799622945	3.0649181751127856	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3316845592250991	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3355908216482849	0	0	2.5868458828135195	2.903675755319197	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3970088716500434	0.4072410590637043	0	0	1.4810528704334014	1.368191682873415	F2R;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4105514078376105	0	0	1.9727897936808532	1.7963422747696427	GALNS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4884257282422716	0	0	1.543834974214721	1.1297136316546703	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.502624894333723	0	0	1.4705882352941178	1.0264885587942316	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5281686632092447	0	0	1.3503250085528566	0.8645851688620262	MAPK3
KEGG_2021_Human	Olfactory transduction	2/440	0.5281686632092447	0.5281686632092447	0	0	1.140498770635757	0.7280255386157661	GRK2;ARRB1
