Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0003262366056370165	0.0006276170889397842	0	0	9.151711378353376	73.46891080271067	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0003296677134837421	0.0006282346992803387	0	0	5.830418766143032	46.74494715635451	MAPK8;F2R;AKT1;ADRB2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003417770167199186	0.0006452239007235847	0	0	9.05491990846682	72.27050340596548	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	0.0003594368672989438	0.0006722800666146912	0	0	6.922807017543859	54.904588678085055	IL6;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0010992583636679	0	0	11.39080459770115	84.63412646405725	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.0014881933449513	0	0	5.892344497607655	41.94158879335907	CXCL12;CFL1;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.0015241924148328	0	0	18.17948717948718	128.8021769525871	IL10;CCL11;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0011333827258035	0.0020441367018956	0	0	9.486590038314176	64.3432575599113	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.0021562713805391	0	0	6.762410133515919	45.445118079441606	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0014220843640553	0.0024562214213234	0	0	5.258616083355597	34.47354988197686	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0014226629024497	0.0024562214213234	0	0	6.504611330698287	42.63919003038971	GNAQ;SPHK1;AKT1;MTOR;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.0014226629024497	0.0024562214213234	0	0	6.504611330698287	42.63919003038971	MAPK8;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0014226629024497	0.0024562214213234	0	0	6.504611330698287	42.63919003038971	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Allograft rejection	3/38	0.0015246069157325	0.0026099203133726	0	0	14.538461538461538	94.2967328599414	IL10;FAS;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0032817076628909	0	0	6.043478260869565	37.74296064562024	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.0032817076628909	0	0	8.126436781609195	50.71032521440219	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.001998013616204	0.003335526863415	0	0	6.000912131346914	37.299280148399326	CD4;CD226;TIGIT;PVR;NECTIN2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.003375890481579	0	0	13.044707429322814	80.81643419470156	IL6;FAS;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0022935297205522	0.003766609784972	0	0	7.755485893416928	47.13523187493228	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.004528087696421	0	0	7.336670374490175	43.17954577937997	SPHK1;CFL1;AKT1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0033319950583206	0.0053845040142462	0	0	6.960591133004926	39.7044928343696	AKT1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0034542555859405	0.0055377748282539	0	0	5.259269138436917	29.81031745208461	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0039663159094427	0.0063086284543892	0	0	10.169230769230769	56.235008185165256	IL10;IFNA1;FAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0073109053390681	0	0	9.592162554426706	51.55428239538621	GRK3;GRK2;ARRB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0049527314419493	0.0077554399323547	0	0	6.197492163009405	32.895148361020404	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.0051122293203483	0.0079436178670027	0	0	9.242424242424242	48.76413665531648	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0086669645669475	0	0	8.917228969860549	46.20290116134173	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.005676148273443	0.0086862269032992	0	0	4.65406427221172	24.068411458946397	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.008277085248427	0.0125712121818215	0	0	7.697746697746698	36.90503292009719	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0084789335621144	0.0127816759667695	0	0	5.2796043838545845	25.184613591808127	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0093863368249113	0.0140447410269043	0	0	5.11978221415608	23.901704169760364	MAPK8;AKT1;MTOR;MAPK3
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0154863508760862	0	0	3.4350877192982456	15.675710362800576	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0108624167903715	0.0160161181872632	0	0	4.897295956338378	22.14775870590168	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0177309688907814	0	0	4.726053639846743	20.824108998198927	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0121878679593036	0.0177309688907814	0	0	12.942633637548893	57.04225368376499	GRK7;RHO
KEGG_2021_Human	Gastric cancer	4/149	0.012480831292711	0.018008056579483	0	0	4.6932223543400715	20.57302792357576	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0127986786025618	0.0183356955866489	0	0	6.5095332018408945	28.37123639329116	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0139415312132041	0.0198323190497692	0	0	4.535632183908046	19.380225818669455	GNAQ;EGFR;RHOA;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.016980002365812	0.0239857376076506	0	0	3.07069913589945	12.515306684862855	F2R;S1PR1;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Salivary secretion	3/93	0.018487184045916	0.0259334109532989	0	0	5.638176638176638	22.500144883503065	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0263082659506607	0	0	4.120167189132706	16.338445997738887	SLC9A3R1;MAPK8;NF2;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0263082659506607	0	0	5.575936883629192	22.094834856152737	TNF;RHOA;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0207357421129246	0.0284940129715018	0	0	9.610169491525424	37.24802129305297	RET;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0289471070807919	0	0	5.340080971659919	20.57714991674511	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0295584702512559	0	0	9.342749529190208	35.74261597914983	CD4;JAK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0225773548811837	0.030404171239994	0	0	2.8700382240517497	10.879763491085363	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.0367465609302302	0	0	8.201322860686235	29.481282972352098	FAS;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0285959026535494	0.038002449579059	0	0	3.611885546588408	12.838417685319705	IL6;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Cholinergic synapse	3/113	0.0306204818530493	0.0401645281449088	0	0	4.608391608391608	16.065250170528056	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0401645281449088	0	0	4.608391608391608	16.065250170528056	GNAQ;CASP3;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0356489810814981	0.0464586721191136	0	0	4.3311417926802545	14.440177086728692	AKT1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0364000449201838	0.0471333914992124	0	0	4.294219904389396	14.227546134519836	AKT1;MTOR;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0549383076482506	0	0	4.01994301994302	12.677156813414893	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0551418699907657	0	0	6.340582027502398	19.93173769570955	AKT1;ADRB2
KEGG_2021_Human	Viral myocarditis	2/60	0.0504308717591552	0.0640694094047129	0	0	5.792518994739918	17.30313328983524	CASP8;CASP3
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0774293298407001	0	0	5.166883963494133	14.423271401928035	GNAQ;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0810254122980825	0	0	5.012142676448267	13.732548051451657	GNAQ;ADRB2
KEGG_2021_Human	Cushing syndrome	3/155	0.0666224456245713	0.0830724321985395	0	0	3.327935222672065	9.014423852914874	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0781276879749088	0.0968208157725864	0	0	4.475706214689265	11.410413606669318	RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.098388114149041	0	0	4.416592328278323	11.161773527404108	CD4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1246249664215702	0	0	3.812018489984592	8.709579933677658	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1080940988994387	0.1315361926366663	0	0	9.27264239028945	20.629340321197116	GALNS
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.13941889191614	0	0	3.529884032114184	7.62647736171259	GNAQ;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1480732644095047	0	0	3.386577640814929	7.092685031757035	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1251423287328076	0.149578404757557	0	0	3.352542372881356	6.967600747150834	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.1606701289796745	0	0	3.1920903954802258	6.386961626847272	GNAQ;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.192856779590827	0	0	2.200313514723995	3.9878736961551255	COX2;MAPK14;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.1941218023127018	0	0	5.752245725876557	10.354287873096176	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.185176258287476	0.2162173651680356	0	0	5.053985230455819	8.523279038481911	SUCLG1
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.21877945185958	0	0	2.0464873879508025	3.41539001341196	MAPK8;CASP3;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2243433567473142	0	0	2.5165031222123107	4.122181296482425	IL10;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2292936935631178	0	0	4.632119514472456	7.460191968044992	MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2657450602006764	0	0	3.876685557944108	5.649632706714697	NSF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.2798635962181371	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2868931757038326	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2556473842905439	0.2868931757038326	0	0	3.4719887955182074	4.73564060617477	SPHK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2627458633973816	0.2932301900898955	0	0	2.0376188507647788	2.723416178294795	MAPK8;RHOA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.293648992368074	0	0	3.3327731092436976	4.431358904433699	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.3017814814510035	0	0	3.204266321913381	4.155400355935304	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3558743598405826	0	0	2.601890756302521	2.931054582110041	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.3362947839548036	0.3671975478857855	0	0	2.4850119152138466	2.708084403381932	MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3950613554464774	0	0	2.2491483079718373	2.274417983096227	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3676011130846004	0.3970878333855042	0	0	2.219047619047619	2.220727128599108	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.4031362173262721	0	0	2.1611917494270436	2.1186303207143395	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.428660101054554	0	0	1.9803921568627452	1.8093093691886224	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4302408179769515	0	0	1.9569945625308949	1.7704025881081815	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4317821752395293	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4332849223084052	0	0	1.911813001062494	1.696030631900653	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.434749792285487	0	0	1.889992360580596	1.660475680019763	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4541946215696675	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4553863277103975	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4600061140890722	0	0	1.7138525513298102	1.3825109289467392	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.49380219650697	0.5063352471797357	0	0	1.1408202781200494	0.8049858943123893	GRK3;GRK2;ARRB1
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.5491442977419652	0	0	1.307020445973665	0.8095615387241322	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5520452478832737	0.5603675380523683	0	0	1.2571937866055514	0.7469305919520478	COX2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6265421601921661	0.6328075817940878	0	0	1.0228239443925715	0.478210301088813	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6442403658641676	0.6474455418137406	0	0	0.9742956005931784	0.4283815862901293	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	MAPK3
