Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0007907949692069056	0	0	8.64176496286588	67.2148760961835	CXCL12;CXCR4;MAPK14;PTK2;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0007985418258400983	0	0	12.471698113207546	96.76615564971245	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0012053560525067	0	0	19.88851802403204	145.93995823029928	IL10;CCL11;TNF
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0008163047549137769	0.0014915791379776	0	0	7.410198725159355	52.691869016889704	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0008196301203738561	0.0014915791379776	0	0	10.38679245283019	73.81537536599376	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0009063964532772652	0.0016347507460893	0	0	5.767180788754393	40.40506331316237	MAPK8;AKT1;COX2;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0016945612868912	0	0	7.127705627705628	49.49241412816405	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0016945612868912	0	0	7.127705627705628	49.49241412816405	MAPK8;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0016945612868912	0	0	7.127705627705628	49.49241412816405	GNAQ;SPHK1;AKT1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011683010286233	0.0020344552394992	0	0	6.815734989648033	46.02123781604108	AKT1;MAPK14;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0020494080284181	0	0	15.90520694259012	107.14221461976204	IL10;FAS;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0013206425224345	0.0022607609282353	0	0	6.622401073105299	43.90411453008161	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0024044302929506	0	0	8.897574123989218	58.364407037100435	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0026761680385758	0	0	14.271028037383177	91.9645782336093	IL6;FAS;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0016690107958431	0.0027862824856225	0	0	8.491423670668954	54.307105288431686	CASP3;AKT1;NFKB1;PTK2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0023718252237865	0.003927120452499	0	0	5.763073327490505	34.83256547045246	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0039975373226888	0	0	7.621101270696958	45.86500772880455	AKT1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0050584761535508	0	0	11.125233644859811	64.24462115028774	IL10;IFNA1;FAS
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0054090658589941	0	0	5.303470540758676	30.22783480942659	CXCL12;CXCR4;PTK2;RHOA;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0036349813716662	0.0057816239139887	0	0	6.785591766723842	38.11569556434572	GRK3;GRK2;GNAQ;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0057816239139887	0	0	10.493916416857695	58.95782071691646	GRK3;GRK2;ARRB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.006202546827792	0	0	5.099896480331263	28.24849350419042	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.0040096608096258	0.006278693670887	0	0	10.111299915038233	55.80475591701284	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0068550314530874	0	0	9.755533694048204	52.90919186046535	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0062685788857846	0.0096660529383854	0	0	5.780605528740676	29.32041975167991	GNAQ;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.006518002697802	0.0099745192799697	0	0	8.4214103653356	42.386535569766394	AKT1;MAPK3;VEGFA
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.0104769466049681	0	0	3.767307692307692	18.72949421359059	MAPK8;CASP8;GNAQ;CASP3;COX2;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0069500536884441	0.0104769466049681	0	0	5.605617818130232	27.854347980487173	MAPK8;AKT1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0080614384456394	0.0120623004890308	0	0	5.362019818107778	25.848491996523897	MAPK8;GNAQ;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.0133763966266974	0	0	5.1745283018867925	24.33347983850486	CD4;CD226;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0133763966266974	0	0	5.1745283018867925	24.33347983850486	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	0.0092836978834368	0.0135891809598134	0	0	5.1385816525699415	24.045968860089015	AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0101224818213856	0.0147103692656108	0	0	7.121495327102804	32.70900244217132	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0103217517655513	0.0148848461164551	0	0	14.148148148148149	64.70658086107142	GRK7;RHO
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0148848461164551	0	0	4.966037735849056	22.67949422473617	GNAQ;EGFR;RHOA;MAPK3
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0202133870067146	0	0	4.5111492281303605	19.18975580160582	SLC9A3R1;MAPK8;NF2;RHOA
KEGG_2021_Human	Salivary secretion	3/93	0.0146846426235079	0.0207433413283118	0	0	6.168224299065421	26.035785173075553	GNAQ;ADRB2;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0211948554282332	0	0	6.1001335113484645	25.574512017464105	TNF;RHOA;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.021403821901994	0	0	3.1476149548775245	13.14355788315358	CASP3;COX2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0227240600461387	0	0	5.90455358918274	24.26176391955712	SPHK1;AKT1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.0231908914654212	0	0	5.842105263157895	23.84648518406632	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0240384482485017	0	0	10.505291005291005	42.43251070607915	RET;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0216175548771047	0.0293070207058735	0	0	3.9546366920915297	15.16306403055407	IL6;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0314804575823321	0	0	8.965221318879856	33.67355706170915	FAS;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0325535589372061	0	0	5.041631265930332	18.700699789307095	GNAQ;CASP3;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0325535589372061	0	0	5.041631265930332	18.700699789307095	GNAQ;AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0377447248653503	0	0	4.738317757009346	16.843484478105687	AKT1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0383031325839105	0	0	4.697924916838271	16.60029945836045	AKT1;MTOR;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0447673511771484	0	0	4.397863818424566	14.82572119622989	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0477112107127936	0	0	6.931167016072677	22.87978629458264	AKT1;ADRB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0402210304104722	0.0517493512287604	0	0	2.7712585034013606	8.905065844570116	F2R;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0551678606277014	0	0	6.33205619412516	19.90195272368041	CASP8;CASP3
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0668162751263941	0	0	5.648148148148148	16.63476825040997	GNAQ;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.068277402463823	0	0	3.640801770782095	10.621202897256762	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0695260771732513	0	0	5.478993919292427	15.850273107359484	GNAQ;ADRB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0838016060865721	0	0	4.892592592592592	13.209875082989829	RHOA;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0851814074207034	0	0	4.827972709551657	12.926846662503454	CD4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1082925862229052	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0995272639526803	0.1213980265718007	0	0	10.128440366972477	23.369590125738124	GALNS
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1213980265718007	0	0	3.858674463937622	8.894092473011808	GNAQ;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1290857011368324	0	0	3.702020202020202	8.283465040415878	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.130432671841896	0	0	3.664814814814815	8.140293365711358	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1403111447176987	0	0	3.4894179894179893	7.4752470116047744	GNAQ;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1615616707022112	0	0	2.4071746316777536	4.803126070714424	COX2;MAPK14;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1802572544185166	0	0	6.283138247390067	11.812139044805	SUCLG1
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.1853310143777682	0	0	2.238887622521085	4.133848537273001	MAPK8;CASP3;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1986479636387195	0	0	2.7509050403787247	4.872313352869662	IL10;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.1986479636387195	0	0	5.520433694745622	9.745958280916204	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2132402658509661	0	0	5.059633027522936	8.54479661722006	MAPK3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2171845466633254	0	0	4.9226382345648405	8.195166505969269	CD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2461353803998747	0	0	4.234478344356732	6.495653924470375	NSF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2593910059469962	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2618596214902788	0	0	2.227416440831075	3.2538736547085048	MAPK8;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2645583061417891	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2645583061417891	0	0	3.7924311926605503	5.4590692324491465	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2724166835140296	0	0	3.640366972477064	5.113563312888186	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2800882493595607	0	0	3.5	4.80001232811148	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3311803564464444	0	0	2.8420298165137616	3.405957048527756	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.3419435784954764	0	0	2.714363960016432	3.151434653142769	MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.36845235760212	0	0	2.456731961319117	2.6556409864028727	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3704223190264206	0	0	2.4238532110091744	2.5941788353579835	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3762264499707386	0	0	2.3606576909329204	2.4772500806489153	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4006438600141916	0	0	2.1631716906946266	2.122510678490708	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4022062282602868	0	0	2.1376146788990824	2.0778340217890414	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4037322483134155	0	0	2.112652016215063	2.0344789095422615	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4052225960585932	0	0	2.0882632078456185	1.992393274942184	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4066779326137349	0	0	2.0644286905754794	1.951527636408426	NSF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4253984025673097	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4266026916456243	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4311079955135667	0	0	1.872032535704152	1.6315693739152295	GNAQ
KEGG_2021_Human	Olfactory transduction	3/440	0.4370092881587289	0.4481008944571737	0	0	1.2480805834170965	1.0331621425408182	GRK3;GRK2;ARRB1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5177214128863837	0	0	1.427652965397674	0.9684036479515096	GALNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5288061188499037	0	0	1.3732276897414513	0.8954766845377898	COX2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6004486674640443	0	0	1.1172273190621815	0.5809899965709121	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6151953188235904	0	0	1.0642201834862386	0.5222961292231184	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	MAPK3
