Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	4/232	0.1572996915893432	0.2435608127834991	0	0	1.952950558213716	3.612182097306952	IKBKB;EGFR;NFKB1;IRF9
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1711013759940439	0.2628117135268514	0	0	1.8859784283513097	3.329693135023529	ERBB3;ERBB2;FGFR3;EGFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1804508067861632	0.2749726579598678	0	0	5.267092311785049	9.018826769418473	GLS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1878202775299829	0.2817522920571471	0	0	2.578259733472694	4.31154574437916	THBS1;CD44
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2817522920571471	0	0	5.027425088877603	8.40682051258573	GLS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2966668940769227	0	0	1.9826472962066184	3.1914049779863864	BCL2;BAX;BAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2008682095312497	0.2966668940769227	0	0	2.463171036204744	3.953651249527766	IKBKB;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2173190615946705	0.3185134337876086	0	0	2.3329390892962745	3.560971806274123	MARCKS;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2272471444291937	0.3305413009879182	0	0	2.2611786287548727	3.350427066998389	TNFSF10;CCR7
KEGG_2021_Human	Amoebiasis	2/102	0.2338840940581614	0.3376371884147894	0	0	2.215730337078652	3.2193002164576785	TGFB1;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.2394924885245722	0.3431534163934169	0	0	1.5271585557299845	2.182665748879197	IKBKB;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.3562970291568781	0	0	2.1096843231674693	2.920248537861964	AKT1;SIRT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.2571622052426989	0.3617616358125603	0	0	1.4227630321299904	1.9321808379433405	BCL2;BAX;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.3617616358125603	0	0	3.454608938547486	4.678522284845952	PARP1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3749493638040149	0	0	1.9950399838040287	2.6082791920646264	BRAF;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2714477165039483	0.3749493638040149	0	0	3.2510680249753534	4.239346314695003	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3812793215288583	0	0	3.158020750199521	4.042506552489121	MCM7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2845257336910242	0.3847108511878637	0	0	3.070142768466791	3.858959392091554	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2845257336910242	0.3847108511878637	0	0	3.070142768466791	3.858959392091554	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.2905217043464432	0.3900710995420776	0	0	1.892154038221454	2.3388480714431656	AKT1;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.4104635280755069	0	0	2.7625698324022347	3.2356041985013326	BRCA1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.3079998605752044	0.4104635280755069	0	0	1.5601973422455635	1.837375681220469	AKT1;BRAF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.4369555628548739	0	0	1.7018150388936906	1.8685199828180097	PPP2CA;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.4369555628548739	0	0	2.510919248349416	2.7494228330428294	ABCB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.4369754461178253	0	0	1.688738313749035	1.8376197989219345	MYH9;BRAF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.340546701830439	0.4388252802110354	0	0	2.4549968963376783	2.644530036882238	IKBKB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.346495453744792	0.4435141807933337	0	0	2.401505950935147	2.545321529947142	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3523908388869603	0.4480731196443469	0	0	2.350291215975276	2.4513875392245517	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.3582333334028579	0.4513582930921145	0	0	2.3012104283054	2.362355282176721	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.4513582930921145	0	0	1.6025077348965966	1.6386463100011817	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.369379133004055	0.460524633355705	0	0	1.5681727627699418	1.5617929681889755	SP1;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4720521660966776	0	0	2.123764503652772	2.0488721427493064	ESR1
KEGG_2021_Human	Spliceosome	2/150	0.391788620380433	0.4796376839137284	0	0	1.4934709990889763	1.3994313394060836	DDX5;HNRNPA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.392203731116955	0.4796376839137284	0	0	2.0448996482516035	1.9139726006525943	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3976889719233683	0.4802281925112371	0	0	2.007618080243778	1.8511946315341303	BCL2
KEGG_2021_Human	Endocytosis	3/252	0.3962162533007017	0.4802281925112371	0	0	1.3321761622762236	1.233322193464842	FGFR3;PML;EGFR
KEGG_2021_Human	Legionellosis	1/57	0.4031249819114325	0.4837499782937189	0	0	1.9716679968076616	1.7912774030219298	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.4151707557857382	0.4951104665270915	0	0	1.2285353535353536	1.0799629018869623	BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.515237370371446	0	0	1.780320778518652	1.483054579208518	EZH2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4415932804903484	0.5201589561604104	0	0	1.3466703206357906	1.10072253385692	MYC;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.5208499578535289	0	0	1.7245111731843576	1.396719903441828	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4499049177648639	0.5235257224900234	0	0	1.6978942844864633	1.3561404460634805	TRNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.537453350490722	0	0	1.6227407163982912	1.2437023941666094	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4837526669343854	0.5561707308467186	0	0	1.53227808814401	1.1127120335791283	PTEN
KEGG_2021_Human	Axon guidance	2/182	0.4890934527462964	0.5589639459957673	0	0	1.2259675405742825	0.8768140665348396	BMPR2;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5021557596327069	0.5605459642411611	0	0	1.451337841811232	0.9997467129805034	CDH1
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5605459642411611	0	0	1.1990718124084023	0.8297617003786485	FXR1;XPO5
KEGG_2021_Human	Pertussis	1/76	0.4976170770274387	0.5605459642411611	0	0	1.4707635009310986	1.0264817624046851	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.5605459642411611	0	0	1.1990718124084023	0.8297617003786485	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.5090728305160297	0.5649825633472699	0	0	1.1796551102565642	0.7964608836622468	AKT1;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.5217254694136594	0.5756970696978311	0	0	1.091737987358058	0.7102997460901309	SP1;BAX;TP53
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.6048295627485524	0	0	1.2526663280853223	0.7408508433799625	GLS
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.6048295627485524	0	0	1.2385286548239285	0.7234917335680128	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5575772531588217	0.6048295627485524	0	0	1.2385286548239285	0.7234917335680128	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5694690674073829	0.6142587693383006	0	0	1.197959679378188	0.6745121713209763	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5810429703135941	0.623241621788883	0	0	1.1599529550132317	0.6297739139734856	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5848317584685044	0.6238205423664047	0	0	1.1478119180633146	0.6157219701709475	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.6243569202222371	0	0	1.135921211772159	0.6020739412458554	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5923074146932971	0.6248517781379838	0	0	1.1242731729563331	0.5888150237021366	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.5996491956439145	0.6291401396919759	0	0	1.1016759776536311	0.5634086280667198	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6514697798428862	0	0	1.0292382394402966	0.4848575467976391	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6686459998839147	0	0	0.9742917882038858	0.4283376943847672	GLS
KEGG_2021_Human	Parkinson disease	2/249	0.6584942120750454	0.6797359608516598	0	0	0.8903698312332257	0.3719961125051546	BAX;TP53
KEGG_2021_Human	Platelet activation	1/124	0.6751938817606032	0.6932471941071435	0	0	0.8946268792296862	0.3513695352215712	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7389362049013458	0.7546582518141404	0	0	0.7476532512446319	0.2261977719843158	CDH1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7601546276817355	0	0	0.7276998779089127	0.2110196956329429	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7804398062838895	0.7886549621395095	0	0	0.6614390522985798	0.1639691959395138	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.8787261965471481	0.8833268572620546	0	0	0.4737478536361218	0.0612470340465888	KRAS
KEGG_2021_Human	Prion disease	1/273	0.9166844249836904	0.9166844249836904	0	0	0.4014952349654945	0.0349268752739178	BAX
