Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0020967734922004	0.0043664767569534	0	0	4.180227072109092	25.78094662532566	NRAS;PDGFD;KIT;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.002222719779831	0.0045815244441415	0	0	7.957223567393059	48.61086741432712	IKBKB;IRS1;PRKCE;MAPK1
KEGG_2021_Human	Mismatch repair	3/23	0.0025306835230593	0.0051636168854343	0	0	12.49367088607595	74.70297961420843	MSH6;MSH2;MLH1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0026223211862719	0.0052970887962694	0	0	4.008379317392193	23.824585728162557	CDKN1A;NRAS;MAPK7;ROCK1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	11/369	0.0051727831842942	0.0103455663685885	0	0	2.603278768510161	13.70455601131071	IKBKB;CASP9;NRAS;IL6;IRS1;AKT1;MAPK1;BRAF;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0062879371818378	0.0124525814777573	0	0	4.548566142460684	23.05723767491808	CDC42;MARCKS;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	7/182	0.0065198126397574	0.0127864286721456	0	0	3.362231759656652	16.921808634047807	CDC42;EFNA3;NRAS;BMPR2;ROCK1;MAPK1;KRAS
KEGG_2021_Human	GnRH secretion	4/64	0.0073198276722024	0.0142173575940855	0	0	5.564971751412429	27.363903762343817	NRAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0085881812482757	0.0165220248776353	0	0	5.299165994081248	25.210084286786465	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0095088489874417	0.0181206367496532	0	0	5.135593220338983	23.90892084396695	IKBKB;IRS1;AKT1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0098171914263006	0.0185333894216143	0	0	7.344005956813105	33.95589431281092	IRS1;MAPK1;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0099923045711944	0.0186893104016784	0	0	5.057524396507447	23.294654045888283	IKBKB;CDC42;EGFR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0114998577379207	0.0213116629638531	0	0	2.998773758430411	13.390786158532142	TGFB1;PARP1;IRS1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0117500456709823	0.0215773565958039	0	0	3.8715524034672977	17.204784569232388	NRAS;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Pertussis	4/76	0.0132282423888994	0.0240730176806998	0	0	4.634651600753296	20.046727410576157	IL6;IRF1;MAPK1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0144381189451495	0.0260401788117875	0	0	3.6666666666666665	15.5389058768509	NRAS;IRS1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0209886030534167	0.0375194497061078	0	0	3.315433975008443	12.810093228659913	NRAS;TNFSF10;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.022110403168695	0.038406520778321	0	0	5.3091839482897925	20.237053883333378	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.022110403168695	0.038406520778321	0	0	5.3091839482897925	20.237053883333378	IL6;TGFB1;THBS1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0222409032465129	0.038406520778321	0	0	3.2632978723404253	12.419531477396063	ROCK1;PRKCE;MYH9;MAPK1;BRAF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0222453610448691	0.038406520778321	0	0	2.8695970695970696	10.920601120718135	IKBKB;IL6;BCL2;MAPK1;NFKB1;IRF9
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0288936727456242	0.0494620499543737	0	0	1.9975907242885107	7.079726495245254	CASP9;NRAS;IL6;BCL2;BAX;MAPK1;BRAF;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0310653583853787	0.0527327932256008	0	0	4.619315518049695	16.036701960188346	CASP9;IL6;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0334720381046793	0.0563445974762102	0	0	3.435785427223484	11.671517267308136	NRAS;KIT;MAPK1;KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0348574709184652	0.0581918109547931	0	0	2.8782098312545856	9.660676159098324	PPP2CA;TPM1;BCL2;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0366791355716787	0.0607310277498287	0	0	3.332203389830509	11.014755580485303	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0386319746280158	0.0634443810964163	0	0	1.9009800668920311	6.185171294759033	IKBKB;CASP9;IL6;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0400342877418965	0.0652171461601863	0	0	4.156118143459915	13.374467145670213	IKBKB;IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0432842647729224	0.0693922340010344	0	0	4.021641486320948	12.627817974353714	IL6;TGFB1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0430223718074433	0.0693922340010344	0	0	2.708759325780602	8.521851710472816	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Serotonergic synapse	4/113	0.0473284507233494	0.0752783231977683	0	0	3.0556678588088944	9.321753808353062	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0511696273552404	0.0807520681699888	0	0	2.5739427370633043	7.651325702624884	ROCK1;IRS1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0566745390444331	0.0887461774184146	0	0	2.870251315020456	8.238856101963458	PPP2CA;IRS1;AKT1;SIRT1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0585826417287892	0.0910284125324263	0	0	20.665271966527197	58.63392420572137	GLS
KEGG_2021_Human	Coronavirus disease	6/232	0.061462615930886	0.0947744154048777	0	0	2.2162468799636943	6.181835399391257	IKBKB;IL6;MAPK1;EGFR;NFKB1;IRF9
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0654076385684703	0.0991829028254009	0	0	3.3674307218611017	9.18337497383054	CDC42;CDH1;CAV1
KEGG_2021_Human	Leishmaniasis	3/77	0.0654076385684703	0.0991829028254009	0	0	3.3674307218611017	9.18337497383054	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0657945989039788	0.0991829028254009	0	0	2.031235097758703	5.527432550587717	BMP4;IL6;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0699351737996024	0.1040246924251984	0	0	2.1396011396011394	5.691738183762761	ERBB3;PDGFD;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0700364265833019	0.1040246924251984	0	0	2.662372881355932	7.078556722192247	PPP2CA;AR;MAPK1;PGR
KEGG_2021_Human	Alcoholism	5/186	0.0738985892357752	0.108959963690705	0	0	2.301516398260256	5.995591855984281	NRAS;HDAC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Ferroptosis	2/41	0.0866949346656978	0.1269012811773259	0	0	4.249299719887955	10.391066800687003	PCBP2;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0940673439612725	0.1367021833106263	0	0	2.8623599592608757	6.7658871186896885	IL6;TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0988687425852896	0.1426534714444893	0	0	2.797752808988764	6.473894079912433	IKBKB;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.1013060002255259	0.1444110829789704	0	0	2.7665260196905765	6.334264636373894	IL6;TGFB1;VEGFA
KEGG_2021_Human	ABC transporters	2/45	0.1015167018961079	0.1444110829789704	0	0	3.853234316982607	8.814396585258907	ABCB1;ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1130552696433153	0.1597004508248231	0	0	3.6013883814395324	7.850588987455158	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1164194590458242	0.1633106300503924	0	0	2.5928270042194095	5.576018591553401	IL6;KIT;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1190167336302287	0.1648643031449073	0	0	2.565966331723868	5.461636697591999	IL6;TNFSF10;CCR7
KEGG_2021_Human	cAMP signaling pathway	5/216	0.1191593478176062	0.1648643031449073	0	0	1.9712614702026825	4.193451957424853	ROCK1;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.1242752509252096	0.1707727937883834	0	0	2.5138729062779697	5.242069586439478	IL6;TGFB1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1370494846694236	0.1870540263731323	0	0	3.1848739495798317	6.329660579979403	BRCA1;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1411517405039842	0.1913600777302336	0	0	3.124623434279372	6.117762069136834	IRS1;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1452801061591028	0.1956438762942584	0	0	3.066604419545596	5.915760928719625	CCND2;BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1505489460554531	0.2013966033324604	0	0	1.9885314117527657	3.765218655747738	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Viral myocarditis	2/60	0.1620308450462878	0.2153304651273035	0	0	2.854534917415242	5.195163804127091	CASP9;CAV1
KEGG_2021_Human	Huntington disease	6/306	0.1633222394112908	0.2156280546475865	0	0	1.6632478632478631	3.0138551933364366	CASP9;SP1;HDAC1;BAX;MAP2K7;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.1748112242048428	0.2292978395414172	0	0	2.7137346741975477	4.732885175924598	KMT5A;EZH2
KEGG_2021_Human	Endocytosis	5/252	0.1867131621622727	0.2420856394796419	0	0	1.680851063829787	2.8207735494056823	CDC42;CAV1;FGFR3;PML;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.1869572265288323	0.2420856394796419	0	0	2.0545036091641387	3.445146609558365	ROCK1;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.1925674037310913	0.2477618825075188	0	0	1.79340357306459	2.9542899134171514	HDAC1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2567284038777286	0	0	2.4699611187758688	3.9652983321592847	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2051850826902709	0.2606753880719165	0	0	2.4335145823035096	3.8543047074932426	IKBKB;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.2313220249097784	0.2920440564485952	0	0	1.547475389012385	2.26541807227128	CASP9;IL6;CAV1;BAX;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.2927857637935709	0	0	3.932855150428372	5.723002134593974	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2425687603639768	0.3024622814415019	0	0	3.753898820844427	5.317285291389026	GLS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3531739024387775	0	0	1.9224154778190343	2.4132315998561205	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.2938702122940276	0.3619620907523998	0	0	1.878533231474408	2.3004838503583596	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3204124742404598	0.3907564213777344	0	0	1.7580904702306457	2.0009638670120196	TGFB1;TPM1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.3211166631123956	0.3907564213777344	0	0	1.5218606818358311	1.7287588367885418	CCND2;MYC;TP53
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3977323097200973	0	0	2.579497907949791	2.8690464800553848	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3448566823150811	0.4146491061169427	0	0	2.4275166133398964	2.584398180362271	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.4216088671221276	0	0	2.358039450089659	2.457186124771527	MCM7
KEGG_2021_Human	African trypanosomiasis	1/37	0.3605133778796519	0.425869604278887	0	0	2.292422129242213	2.3387891491405592	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3605133778796519	0.425869604278887	0	0	2.292422129242213	2.3387891491405592	GLS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3683657615797434	0.4326156037157452	0	0	1.5730292116846738	1.5709511096694833	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.3907176685698165	0.4562136939370112	0	0	2.062761506276151	1.93852149438591	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3980440622772188	0.457023194016915	0	0	2.0123481987957956	1.8537602101633524	IL6
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.457023194016915	0	0	1.474189675870348	1.3574409870960509	MAPK1;GLS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.3981984264701834	0.457023194016915	0	0	1.474189675870348	1.3574409870960509	CDC42;ROCK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4333807506808628	0.4945927211160129	0	0	1.793159905402947	1.4993302228119103	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.4437273500931001	0.503555756847226	0	0	1.1498251644639366	0.9342846670323338	CASP9;BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.4469299774608667	0.5043567343413133	0	0	1.7182705718270572	1.3838149554112422	NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4716491595917568	0.5279543999747639	0	0	1.26890756302521	0.9536092540840172	PPP2CA;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.473068051462536	0.5279543999747639	0	0	1.5857740585774058	1.1869773009400175	ESR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5025416787927949	0.5577660390996955	0	0	1.1948605529168188	0.8221557057538381	BRCA1;PML
KEGG_2021_Human	Notch signaling pathway	1/59	0.5099863257023826	0.5629357256386954	0	0	1.4212956283364593	0.9570597787022324	HDAC1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5138241046072541	0.5640895061449203	0	0	1.1692591930389178	0.7785796245014721	SP1;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.5394874886506046	0.5890620146347142	0	0	1.1135589370883487	0.6872169576408192	DDX5;HNRNPA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5443280194526845	0.5911519351045282	0	0	1.2876569037656904	0.7831570968980768	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5498138976996305	0.5939166167664458	0	0	1.2677824267782427	0.75835629300266	TRNG
KEGG_2021_Human	Parkinson disease	3/249	0.5768407946400574	0.6197970240281468	0	0	1.004116496861171	0.5524538208816276	CASP9;BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.626752264239043	0	0	1.1441190144119011	0.6106444766195653	PTEN
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.650967618651432	0.6920813629873119	0	0	0.957185949206967	0.4109155047861219	TPM1
KEGG_2021_Human	RNA transport	2/186	0.6563140260580563	0.6936705984709326	0	0	0.8940445743514798	0.3764963912169604	FXR1;XPO5
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6936705984709326	0	0	0.9353366298972994	0.3895961391824252	GLS
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.7121896574301219	0	0	0.8570432357043236	0.316983413979815	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6908331337058476	0.7121896574301219	0	0	0.8570432357043236	0.316983413979815	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6945612005630396	0.7121896574301219	0	0	0.8481646033731614	0.3091347928892523	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.6945612005630396	0.7121896574301219	0	0	0.8481646033731614	0.3091347928892523	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7121896574301219	0	0	0.8481646033731614	0.3091347928892523	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7294658008920181	0.7442024837383214	0	0	0.7685058460094631	0.2424196299802849	DROSHA
KEGG_2021_Human	Thermogenesis	2/232	0.7698128641347044	0.7814180831920114	0	0	0.7135549872122762	0.186671569837388	NRAS;KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8336021542190537	0.8377494286181536	0	0	0.5582500782739874	0.1016009692544862	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8336021542190537	0.8377494286181536	0	0	0.5582500782739874	0.1016009692544862	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.8415045554567097	0.8415045554567097	0	0	0.5433511596331292	0.0937627690243981	THBS1
