Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0633377356775736	0.1189076358475204	0	0	19.05019305019305	52.564702134668984	GLS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0715636564545002	0.1330950246209864	0	0	2.6433189655172415	6.970875992202589	PPP2CA;IRS1;AKT1;SIRT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0789174867566502	0.1440787143538843	0	0	3.102218950467978	7.8776272730435055	CDC42;CDH1;CAV1
KEGG_2021_Human	Leishmaniasis	3/77	0.0789174867566502	0.1440787143538843	0	0	3.102218950467978	7.8776272730435055	TGFB1;ELK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0833302037811608	0.1507519141131909	0	0	4.364341085271318	10.845144089008878	IRS1;KRAS
KEGG_2021_Human	Tuberculosis	5/180	0.0862789852786139	0.1546803429769745	0	0	2.1921568627450982	5.371155266838521	TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0894202048234343	0.1588805424987806	0	0	2.167165171153207	5.23242226499811	CDC42;EFNA3;BMPR2;ROCK1;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.168437325197654	0	0	2.375363372093023	5.575235707738458	ROCK1;PRKCE;MYH9;BRAF
KEGG_2021_Human	Ferroptosis	2/41	0.0992502498152255	0.1732526290634199	0	0	3.915921288014311	9.04621222537994	PCBP2;TP53
KEGG_2021_Human	ABC transporters	2/45	0.1159337754313727	0.2006158374855929	0	0	3.550928429781864	7.651313862078787	ABCB1;ABCG2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.1275005147835097	0.2187293313958485	0	0	2.1263020833333335	4.379405929603357	PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1320490852195585	0.2245963073392492	0	0	2.096960616438356	4.24546781243059	PPP2CA;TPM1;BCL2;AKT1
KEGG_2021_Human	Malaria	2/50	0.1376821734432931	0.2321928179255536	0	0	3.1802325581395348	6.30578846239396	TGFB1;THBS1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.1536053346355895	0.2568694251469102	0	0	2.269792348884694	4.252158005842861	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1556652528021991	0.2581448775636469	0	0	2.9350029815146095	5.459244643226481	BRCA1;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1602292676338306	0.2635175558605974	0	0	2.8794793037882114	5.272757279427329	IRS1;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1648176699296001	0.2688419370163148	0	0	2.826012058570198	5.095060793261502	CCND2;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1732224218989075	0.2802541622592082	0	0	1.8766296012269936	3.2900672971451166	ROCK1;IRS1;PRKCE;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1821566408517487	0.2923320284636935	0	0	2.0831269897417757	3.547332574170163	BCL2;AKT1;KRAS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2033292770064396	0.3112502009560114	0	0	1.6274509803921569	2.5924131463908693	ERBB3;PDGFD;ERBB2;FGFR3;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.2022416825234867	0.3112502009560114	0	0	2.460365091272818	3.93238147000696	AKT1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.2019204687253428	0.3112502009560114	0	0	1.9747752582852545	3.1594061620387004	IRS1;AKT1;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1975058848174809	0.3112502009560114	0	0	2.5008260261786757	4.056307049991317	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.1975058848174809	0.3112502009560114	0	0	2.5008260261786757	4.056307049991317	KMT5A;EZH2
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.2018469859851974	0.3112502009560114	0	0	1.4116051132891745	2.258914537984132	IKBKB;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Alzheimer disease	7/369	0.2060736214596582	0.311876225029351	0	0	1.4810778940012663	2.3393948037639203	IKBKB;TUBB3;IRS1;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2069903909500875	0.311876225029351	0	0	2.421188630490956	3.813572827296445	TGFB1;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.2091433135659459	0.311876225029351	0	0	1.5307086614173229	2.3951542610000685	TUBB3;SP1;HDAC1;BAX;TP53;BBC3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.210007106301171	0.311876225029351	0	0	1.726959745762712	2.695117400051996	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	Long-term potentiation	2/67	0.2165220451596564	0.3191695332353454	0	0	2.346451997614788	3.59021917517865	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.2213028105162001	0.323818083034734	0	0	2.3107822410147993	3.485175691018378	AKT1;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.2260921247728531	0.3284111885386699	0	0	2.276177253268541	3.3842493182424045	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2308889624264675	0.3329485762526597	0	0	2.2425900592795256	3.2872296966632266	IKBKB;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.2358667735215288	0.3376797692862176	0	0	1.8171206225680936	2.6248092106612653	PPP2CA;AR;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.2427769228069095	0.3450900545612499	0	0	1.788545719844358	2.5318872672081207	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2502585638135168	0.353201802829006	0	0	3.6254826254826256	5.022238383315064	GLS
KEGG_2021_Human	Pertussis	2/76	0.2597736466780648	0.3618403379521827	0	0	2.0601298973391997	2.7769410051294248	IRF1;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3618403379521827	0	0	3.4605124605124606	4.661353244133497	GLS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.3093058029014285	0.4274434359540575	0	0	1.4392688679245282	1.6888738382774653	ROCK1;AKT1;BRAF;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3174900411239983	0.4357277116115563	0	0	1.771588245898684	2.032558833533543	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.3270328141865947	0.4427178913138254	0	0	1.7311486962649754	1.9348958333910364	ABCB1;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3270328141865947	0.4427178913138254	0	0	1.7311486962649754	1.9348958333910364	TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3365399840205256	0.45250984337895	0	0	1.6925064599483204	1.843204381094688	IKBKB;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.3508945886294811	0.4686444505856827	0	0	2.377895752895753	2.490297500998795	PARP1
KEGG_2021_Human	Coronavirus disease	4/232	0.3563735281029541	0.469657828427072	0	0	1.337171052631579	1.3796608154028285	IKBKB;EGFR;NFKB1;IRF9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3554296959436331	0.469657828427072	0	0	1.62015503875969	1.6759334291795391	TGFB1;TPM1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.3664412400624161	0.4782367343186958	0	0	1.4019956553913728	1.407487409433296	CCND2;MYC;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3676895495013088	0.4782367343186958	0	0	2.2377924142630023	2.238947814106619	SIRT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3741260343552351	0.4826378855998834	0	0	1.5537098560354374	1.5275493410390295	TNFSF10;CCR7
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4826378855998834	0	0	2.1737451737451736	2.126723443242323	MCM7
KEGG_2021_Human	Amoebiasis	2/102	0.3833923707619401	0.4837413418759704	0	0	1.5224806201550387	1.459596609633537	TGFB1;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.384051584731417	0.4837413418759704	0	0	2.113256113256113	2.022340454431302	GLS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3840760402834338	0.4837413418759704	0	0	1.359922178988327	1.3013295571483063	BCL2;BAX;BAK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3920737406385493	0.4907086439438446	0	0	2.0560367317124073	1.9250781773251309	IGLL1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.406292944624179	0.5053268498763226	0	0	1.449612403100775	1.3056381184661816	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.4155210639850495	0.5135943585902165	0	0	1.9015444015444016	1.6699780712416143	BRCA1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.4222716995630485	0.5187164704509053	0	0	1.1393534002229655	0.9822437833312267	TUBB3;BCL2;BAX;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.4376469629629039	0.5278287613916235	0	0	1.3585271317829457	1.1226089974565467	CDC42;ROCK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.433221820927532	0.5278287613916235	0	0	1.3708359522313012	1.146711667834876	BRAF;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.4361930546832639	0.5278287613916235	0	0	1.247496332206417	1.0350107156501327	HDAC1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.4464304363136095	0.5351786555807728	0	0	1.2271871469812978	0.9896916905722332	HDAC1;AKT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.459747186819131	0.547842456149743	0	0	1.653013261708914	1.284521122839344	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.466787001897484	0.5529203177238055	0	0	1.617760617760618	1.2325430574860512	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.4737354320946018	0.5578304792119868	0	0	1.583976833976834	1.1833990293537189	NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.4808267366309984	0.5628501211151099	0	0	1.2465370440970898	0.9127746173084887	ROCK1;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5006387107927464	0.5826146400453598	0	0	1.461835461835462	1.0114009403415176	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.5138747924803039	0.5911045300784998	0	0	1.169350029815146	0.7785247616744859	PPP2CA;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.513398599619062	0.5911045300784998	0	0	1.058550439674477	0.7057384766637272	TUBB3;BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Legionellosis	1/57	0.526171676660015	0.6017710554904769	0	0	1.3571428571428572	0.8714590730167727	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5384461632236737	0.6122902084657775	0	0	1.3102116895220344	0.8111098194622874	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.544464100225264	0.6133139717239169	0	0	1.2879392709901183	0.783006891896607	CAV1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5455104170609714	0.6133139717239169	0	0	1.1011122345803843	0.667310766570717	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5569993440070582	0.6227127497606999	0	0	1.0775193798449612	0.6305548769963187	SP1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5734013166786669	0.6374685028997471	0	0	1.1870173745173744	0.6601827757188462	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5789651658798117	0.6400781556115697	0	0	1.1686961686961688	0.6387076092445341	TRNG
KEGG_2021_Human	Spliceosome	2/150	0.5830000117327818	0.640977913452064	0	0	1.0261889796773518	0.5536988097922333	DDX5;HNRNPA1
KEGG_2021_Human	Phagosome	2/152	0.5902200801072125	0.6453505271501938	0	0	1.012403100775194	0.5337994508710521	TUBB3;THBS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6159395390270893	0.6697921763190753	0	0	1.0546975546975548	0.5111132601608053	PTEN
KEGG_2021_Human	Parkinson disease	3/249	0.63101685381277	0.6824584451562024	0	0	0.9250260985100124	0.425903020423556	TUBB3;BAX;TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.7319580702015966	0	0	0.8823740684205801	0.3396972931059025	TPM1
KEGG_2021_Human	Prion disease	3/273	0.6918744897496905	0.7362728527282802	0	0	0.8417639429312581	0.3100643485637127	TUBB3;CAV1;BAX
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.7362728527282802	0	0	0.8622323622323622	0.3215021963767313	GLS
KEGG_2021_Human	RNA transport	2/186	0.6988738539947065	0.7397654092816308	0	0	0.8238961914391641	0.2951896629518729	FXR1;XPO5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7046960756510134	0.7419815822992153	0	0	0.824576128923955	0.2885923006035526	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.719825043191689	0.745837050617368	0	0	0.790057915057915	0.2597292421400758	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7234850499872957	0.745837050617368	0	0	0.7818731839350396	0.253073112887985	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.7234850499872957	0.745837050617368	0	0	0.7818731839350396	0.253073112887985	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.745837050617368	0	0	0.7818731839350396	0.253073112887985	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7270974262299971	0.745837050617368	0	0	0.7738554881412024	0.2466237193308872	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.7341817490241649	0.7492418874656862	0	0	0.7583011583011583	0.2343140467543492	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7691601171166023	0	0	0.708440082271858	0.1966957548116512	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7838467931567359	0	0	0.6706187856630335	0.1700976202287277	GLS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8568419498411713	0.8611694344363288	0	0	0.5146166574738004	0.0795091998800926	CDH1
KEGG_2021_Human	Thermogenesis	1/232	0.9528076396557398	0.9528076396557398	0	0	0.3260793260793261	0.0157634059738106	KRAS
