Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	6/68	0.00025405786950681147	0.0005957219009125234	0	0	7.49733299466599	62.06253629867563	NRAS;SP1;E2F1;KRAS;TP53;HIF1A
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0003168658037206844	0.0007345525449888593	0	0	9.420851267336202	75.90410206725022	IKBKB;PIK3CA;IRS1;PRKCE;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00033136780975186024	0.0007595396987570729	0	0	5.845084788983807	46.83246525735508	PIK3CA;AKT1;MAPK1;PGR;BRAF;KRAS;CDC25A
KEGG_2021_Human	Tight junction	9/169	0.00037853916297755344	0.0008580221027491211	0	0	4.3879482071713145	34.57348211693644	CDC42;PPP2CA;ROCK1;CDK4;PRKCE;ERBB2;MYH9;NF2;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	0.0004208684369168734	0.0009434852871543096	0	0	5.602909416894177	43.55248098833836	IKBKB;IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	0.0004998925026775515	0.0011084572885458	0	0	5.43399209486166	41.30441228377192	IKBKB;IL6;TGFB1;RARA;MAPK1;HIF1A;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	0.000657481920020746	0.0014422184052067	0	0	5.173913043478261	37.909743556111785	CASP9;IKBKB;TGFB1;BCL2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0007213048396401356	0.0015653849711339	0	0	4.444444444444445	32.15310537275251	NRAS;PIK3CA;PDGFD;KIT;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0009346375858933156	0.0020070112370761	0	0	4.260491411176343	29.718426060978647	CDKN1A;NRAS;MAPK7;ROCK1;MAPK1;KRAS;ELK1;EGFR
KEGG_2021_Human	Long-term depression	5/60	0.0010892879537462	0.0023147369017108	0	0	7.017825311942959	47.87722574414209	PPP2CA;NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0013154469537207	0.002766506995454	0	0	9.330965909090908	61.89769747328751	PIK3CA;IRS1;MAPK1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0013980501083227	0.0029102267561005	0	0	3.612642214646568	23.74472964543766	TGFB1;PARP1;PIK3CA;IRS1;SP1;PTEN;AKT1;COX2;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.0014279944445594	0.0029425340069709	0	0	5.275232641374374	34.56060385749239	IKBKB;IL6;MAPK7;MAPK1;NFKB1;IL17B
KEGG_2021_Human	GnRH secretion	5/64	0.0014580825160578	0.0029744883327581	0	0	6.5407111997341305	42.714984742093584	NRAS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0016781183981386	0.0033894668635671	0	0	5.100545124167171	32.592902171349536	CDC42;MARCKS;PIK3CA;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0021240124119825	0.0042480248239651	0	0	4.173608999695956	25.68626094633424	NRAS;CDH1;PRKCE;AKT1;MAPK1;KRAS;CCN2
KEGG_2021_Human	Tuberculosis	8/180	0.0025099528025823	0.0049711686575418	0	0	3.6116648209671465	21.62481180156626	CASP9;IL6;TGFB1;BCL2;AKT1;MAPK1;BAX;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0026303661835904	0.0051595644370428	0	0	4.639370078740157	27.56079132007049	CDKN1A;SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.005220181485311	0	0	3.5697865353037765	21.130932852815892	CDC42;EFNA3;NRAS;BMPR2;PIK3CA;ROCK1;MAPK1;KRAS
KEGG_2021_Human	Mismatch repair	3/23	0.0031728272898223	0.0061061959162619	0	0	11.509727626459144	66.21698461014897	MSH6;MSH2;MLH1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0036144726721483	0.0068911441599838	0	0	4.334314519096328	24.371024013842195	NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.0038807799498394	0.0073303621274745	0	0	2.379997530994833	13.213077816342237	BRAF;NFKB1;CASP9;NRAS;IL6;APC;TUBB3;BCL2;BAX;COX2;MAPK1;KRAS;BAK1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0046559368541908	0.0087138634702287	0	0	4.102919657166748	22.03108716318632	NRAS;PIK3CA;IRS1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0073781604879249	0.0136831339957881	0	0	3.7067716535433073	18.197398043933937	NRAS;PIK3CA;TNFSF10;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0112789329477563	0.0207288497418225	0	0	4.880208333333333	21.886849272193903	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0124690205496663	0.0227114302868923	0	0	4.7295673076923075	20.736826013563864	IKBKB;IRS1;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0130930058071767	0.023636930837735	0	0	4.657670454545454	20.19415512541033	IKBKB;CDC42;EGFR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0172543662138094	0.0308762342773431	0	0	4.268229166666667	17.327687494780456	IL6;IRF1;MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0180191525997718	0.0316888545720124	0	0	4.209546232876712	16.906884951017272	CDC42;PIK3CA;CDH1;CAV1
KEGG_2021_Human	Leishmaniasis	4/77	0.0180191525997718	0.0316888545720124	0	0	4.209546232876712	16.906884951017272	TGFB1;MAPK1;ELK1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0203483723394931	0.0354792133098854	0	0	3.3461210571184994	13.032319554917231	PPP2CA;PIK3CA;IRS1;AKT1;SIRT1
KEGG_2021_Human	Prion disease	8/273	0.0268293204836723	0.0462118543208341	0	0	2.3330338424678048	8.441522894601555	CASP9;IL6;PIK3CA;TUBB3;CAV1;BAX;COX2;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0271834437181377	0.0462118543208341	0	0	4.891050583657588	17.632957208337984	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.0271834437181377	0.0462118543208341	0	0	4.891050583657588	17.632957208337984	IL6;TGFB1;THBS1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0300237174781594	0.0506184988887977	0	0	3.0042892156862746	10.532339874679865	ROCK1;PRKCE;MYH9;MAPK1;BRAF
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0302797033373901	0.0506316350887507	0	0	1.9169653524492232	6.704160078675892	IKBKB;CASP9;IL6;PIK3CA;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0312533230675413	0.0518347797217758	0	0	2.6409448818897636	9.15253667618823	IKBKB;IL6;BCL2;MAPK1;NFKB1;IRF9
KEGG_2021_Human	Coronavirus disease	7/232	0.0324503246004379	0.053386017891043	0	0	2.3997364953886695	8.226404293067295	IKBKB;IL6;PIK3CA;MAPK1;EGFR;NFKB1;IRF9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0347189160639967	0.0566612710164426	0	0	4.419634839868303	14.852052982032406	PIK3CA;IRS1;AKT1
KEGG_2021_Human	Legionellosis	3/57	0.0380044406456863	0.0615309991406349	0	0	4.255512321660182	13.915747714632737	CASP9;IL6;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0428530743305993	0.0688348595546635	0	0	3.1641430412371134	9.96698062124362	NRAS;KIT;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.0441649434602783	0.0703878786398186	0	0	3.1316964285714284	9.770341487471589	IL6;TGFB1;PIK3CA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0464495852969101	0.0734551581439508	0	0	2.649763353617309	8.133151156020325	PPP2CA;TPM1;BCL2;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0468557556770208	0.0735274935239403	0	0	3.06875	9.392466121573548	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Huntington disease	8/306	0.0473311253918386	0.0737064853430159	0	0	2.07116224565889	6.3182609483029255	CASP9;TUBB3;SP1;HDAC1;BAX;COX2;MAP2K7;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0487714632363148	0.075374079547032	0	0	3.8287937743190663	11.565292406243396	IKBKB;IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0526574054352332	0.0807677496901321	0	0	3.704907744445839	10.90705721252475	IL6;TGFB1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.05694285658963	0.0866891249573472	0	0	2.4937611408199643	7.146388832324339	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Serotonergic synapse	4/113	0.0600646725479072	0.0907643940723931	0	0	2.8140768348623855	7.914122333219055	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0633377356775736	0.0945703929296233	0	0	19.05019305019305	52.564702134668984	GLS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.063510508977247	0.0945703929296233	0	0	2.1968503937007875	6.055727713456763	PIK3CA;ROCK1;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0673232935394292	0.099521390449591	0	0	2.3696441539578794	6.393889938480314	ROCK1;IRS1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0786035302303056	0.1153605767408801	0	0	2.5546875	6.4974355000442845	PIK3CA;ROCK1;AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0878696420314327	0.1280386212458019	0	0	2.451875	5.962717027341181	PPP2CA;AR;MAPK1;PGR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0913067928241237	0.1321034449370301	0	0	1.868741765480896	4.472889651740142	BMP4;IL6;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0939159141921446	0.1349214541915316	0	0	1.969109630526953	4.6576441507546384	ERBB3;PDGFD;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.0958785388660986	0.1367777757250638	0	0	2.118838695699274	4.967984111533882	NRAS;HDAC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Ferroptosis	2/41	0.0992502498152255	0.1406045205715694	0	0	3.915921288014311	9.04621222537994	PCBP2;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.1008741513728691	0.1419194957245883	0	0	2.083972719522591	4.7803866034590525	PIK3CA;HDAC1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1125074977481389	0.1572022571275365	0	0	2.63692472829733	5.760982835084848	IL6;TGFB1;TPM1
KEGG_2021_Human	ABC transporters	2/45	0.1159337754313727	0.1608876883537418	0	0	3.550928429781864	7.651313862078787	ABCB1;ABCG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.1180930413393666	0.162776894819127	0	0	2.5774056748130985	5.506066585103568	IKBKB;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.1209240261198252	0.1655604116002977	0	0	2.5486381322957197	5.384234603503906	IL6;TGFB1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1693531748439282	0	0	3.392764857881137	7.067989781945535	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1288757487468375	0.1741102830751978	0	0	3.318840579710145	6.799994125153984	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1384161466532938	0.1857690389294206	0	0	2.3886186770428015	4.7234709235898436	IL6;KIT;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1414115881165498	0.1885487841553997	0	0	2.3638734004572988	4.62392684309769	IL6;TNFSF10;CCR7
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1556652528021991	0.2062059192964196	0	0	2.9350029815146095	5.459244643226481	BRCA1;MLH1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1648176699296001	0.2169213204234736	0	0	2.826012058570198	5.095060793261502	CCND2;BCL2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1706859152011307	0.2232046583399401	0	0	1.8883101851851851	3.3384005364891403	CCND2;APC;MYC;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.1833876763625755	0.236920062410769	0	0	2.6305800588078054	4.461866039684038	CASP9;CAV1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1834969110828505	0.236920062410769	0	0	1.831306137724551	3.1050847558292527	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1854137815349387	0.2378893800825628	0	0	2.064254916394994	3.478610744216903	CDC42;PIK3CA;ROCK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.1969954073648114	0.2502559037438889	0	0	1.5022087886538014	2.440450637602808	CASP9;TUBB3;BCL2;BAX;COX2;HNRNPA1;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.1975058848174809	0.2502559037438889	0	0	2.5008260261786757	4.056307049991317	KMT5A;EZH2
KEGG_2021_Human	Parkinson disease	5/249	0.2242210624753398	0.2823524490430205	0	0	1.5666988106718096	2.342407156010291	CASP9;TUBB3;COX2;BAX;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.2260921247728531	0.2829619230286015	0	0	2.276177253268541	3.3842493182424045	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2308889624264675	0.2860024128292538	0	0	2.2425900592795256	3.2872296966632266	IKBKB;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.2313254809648376	0.2860024128292538	0	0	1.5474319282368818	2.2653313289523034	CDC42;CAV1;FGFR3;EGFR;PML
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2453147334707507	0.3014711182411635	0	0	2.1475051861556937	3.017702777361984	PIK3CA;PTEN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2502585638135168	0.305705071963817	0	0	3.6254826254826256	5.022238383315064	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3157336186510251	0	0	3.4605124605124606	4.661353244133497	GLS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.2848191627484897	0.3438053798857508	0	0	1.6342412451361867	2.0524449145761383	PIK3CA;SP1;AKT1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3127067877379381	0.3752481452855257	0	0	1.7925216598267213	2.0837872637007044	TPM1;COX2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3174900411239983	0.3787600490602085	0	0	1.771588245898684	2.032558833533543	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.3270328141865947	0.3878761284538681	0	0	1.7311486962649754	1.9348958333910364	ABCB1;ABCG2
KEGG_2021_Human	Base excision repair	1/33	0.3508945886294811	0.4137716536440124	0	0	2.377895752895753	2.490297500998795	PARP1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3554296959436331	0.4167106780028802	0	0	1.62015503875969	1.6759334291795391	TGFB1;TPM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3601231187595065	0.419800664153939	0	0	1.6030191758465933	1.637178407511439	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.364803957415925	0.4228409506411859	0	0	1.5862403100775193	1.5995570713627485	PIK3CA;PRKCE
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3676895495013088	0.4237777858659153	0	0	2.2377924142630023	2.238947814106619	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4308342256978237	0	0	2.1737451737451736	2.126723443242323	MCM7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.384051584731417	0.4352584626956059	0	0	2.113256113256113	2.022340454431302	GLS
KEGG_2021_Human	African trypanosomiasis	1/37	0.384051584731417	0.4352584626956059	0	0	2.113256113256113	2.022340454431302	IL6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3920737406385493	0.4418952656920666	0	0	2.0560367317124073	1.9250781773251309	IGLL1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.406292944624179	0.455405278589739	0	0	1.449612403100775	1.3056381184661816	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.4155210639850495	0.4632038090325142	0	0	1.9015444015444016	1.6699780712416143	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4231348838179918	0.4691278059721213	0	0	1.855071098973538	1.595480382578491	IL6
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.4825944888888238	0	0	1.3585271317829457	1.1226089974565467	MAPK1;GLS
KEGG_2021_Human	Cocaine addiction	1/49	0.4737354320946018	0.5195807964908535	0	0	1.583976833976834	1.1833990293537189	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5006387107927464	0.5461513208648142	0	0	1.461835461835462	1.0114009403415176	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.5138747924803039	0.5576088173722445	0	0	1.169350029815146	0.7785247616744859	PPP2CA;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5384461632236737	0.581179985701743	0	0	1.3102116895220344	0.8111098194622874	HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5455104170609714	0.5857059214759903	0	0	1.1011122345803843	0.667310766570717	BRCA1;PML
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5734013166786669	0.6124286314264296	0	0	1.1870173745173744	0.6601827757188462	SP1
KEGG_2021_Human	Thermogenesis	3/232	0.5831784938244425	0.6132392409287952	0	0	0.9945627240752384	0.5363298589715021	NRAS;COX2;KRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5789651658798117	0.6132392409287952	0	0	1.1686961686961688	0.6387076092445341	TRNG
KEGG_2021_Human	Spliceosome	2/150	0.5830000117327818	0.6132392409287952	0	0	1.0261889796773518	0.5536988097922333	DDX5;HNRNPA1
KEGG_2021_Human	Phagosome	2/152	0.5902200801072125	0.6174610068813916	0	0	1.012403100775194	0.5337994508710521	TUBB3;THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.7168658614223384	0	0	0.8622323622323622	0.3215021963767313	GLS
KEGG_2021_Human	RNA transport	2/186	0.6988738539947065	0.7237069351011174	0	0	0.8238961914391641	0.2951896629518729	FXR1;XPO5
KEGG_2021_Human	Circadian entrainment	1/97	0.719825043191689	0.7379547509870416	0	0	0.790057915057915	0.2597292421400758	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7234850499872957	0.7379547509870416	0	0	0.7818731839350396	0.253073112887985	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.7379547509870416	0	0	0.7818731839350396	0.253073112887985	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7688716748616272	0	0	0.708440082271858	0.1966957548116512	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8255534252459714	0.8337272215355355	0	0	0.5735345735345735	0.109947322805633	COX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8568419498411713	0.8568419498411713	0	0	0.5146166574738004	0.0795091998800926	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8568419498411713	0.8568419498411713	0	0	0.5146166574738004	0.0795091998800926	MAPK1
