Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0882888275783243	0.1501664674195431	0	0	2.94232780516958	7.141446532679638	IL6;TNFSF10;CCR7
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0904294999454721	0.1525039871961776	0	0	4.127090301003345	9.918160423663684	IL6;TGFB1
KEGG_2021_Human	Amoebiasis	3/102	0.0923735734304338	0.1544734547282045	0	0	2.8825940565071	6.866092128459759	IL6;TGFB1;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0981960867006855	0.1628418437786368	0	0	2.1019662619533683	4.878219999844787	IKBKB;IL6;EGFR;NFKB1;IRF9
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1092334917519514	0.179648469906102	0	0	2.0295796574987026	4.494032399423227	ERBB3;PDGFD;ERBB2;FGFR3;EGFR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1102234635130324	0.1797907314679791	0	0	3.649778106508876	8.048656699338613	BRCA1;MLH1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1161680654479193	0.1879467075133004	0	0	2.5928853754940713	5.5817491953143215	BCL2;AKT1;KRAS
KEGG_2021_Human	Legionellosis	2/57	0.1205093630271221	0.1933980906644943	0	0	3.450174825174825	7.300665940155368	IL6;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1274932700935097	0.2029692859888674	0	0	3.328778677462888	6.85625781096713	AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1323822953136763	0.2090799743446157	0	0	2.4368883934101326	4.927537872633901	PPP2CA;AKT1;SIRT1
KEGG_2021_Human	Lysine degradation	2/63	0.141733063087383	0.2220856657825922	0	0	3.1098675914249685	6.076089863610798	KMT5A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.1453447232079695	0.2259656243623901	0	0	3.05955334987593	5.9007982570230055	AKT1;KRAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.238028394534183	0	0	2.2617897400506095	4.226963234859553	PPP2CA;AR;PGR
KEGG_2021_Human	Long-term potentiation	2/67	0.156290836046682	0.2392452028714594	0	0	2.9178994082840237	5.4157283122724165	BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.1593180597181064	0.241172909813553	0	0	2.2262228260869565	4.0892434072596195	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.1599739904290904	0.241172909813553	0	0	2.8735431235431235	5.266469024106059	AKT1;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.2448943498537925	0	0	2.830510907003444	5.122896637431133	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1673874530657261	0.2485828594035783	0	0	2.788744343891403	4.984724555721841	IKBKB;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.1937551821559524	0.2794005887611197	0	0	2.5275641025641025	4.1481367600665235	TGFB1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1937551821559524	0.2794005887611197	0	0	2.5275641025641025	4.1481367600665235	CDH1;CAV1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.1925789458293102	0.2794005887611197	0	0	1.7931855651218171	2.9538233102909155	ROCK1;AKT1;BRAF;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.1930608545205843	0.2794005887611197	0	0	1.574056068708475	2.5889284535904378	IKBKB;IL6;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2073261373255469	0.2968194340128334	0	0	4.5042150831624514	7.08721209721306	GLS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2091958492152807	0.2973569570988633	0	0	1.9366065266686383	3.0297906770890513	PPP2CA;BCL2;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.3043689001011783	0	0	4.2992605480643755	6.595322606380214	GLS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.2333908976428131	0.3270759762740831	0	0	1.423666371942234	2.0714923134465386	IL6;BCL2;BAX;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2360874217350885	0.3285412372397385	0	0	2.20304114490161	3.1802068994154	THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.3369897070620967	0	0	2.1527534965034967	3.037953715630581	IL6;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2516267176151261	0.3453359779683455	0	0	2.1047008547008548	2.9040842744022375	IKBKB;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.2555168731982633	0.3469917458308985	0	0	2.081466610312764	2.840092150862959	IL6;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2563205358650355	0.3469917458308985	0	0	1.734358430540827	2.361028134476391	ROCK1;PRKCE;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2676304588302453	0.359854468292019	0	0	1.69271911663216	2.2312545466162863	BCL2;BAX;BAK1
KEGG_2021_Human	Endocytosis	4/252	0.2731139542486022	0.3647629321843747	0	0	1.5300657688694017	1.9858205779622344	CAV1;FGFR3;PML;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.2866443721958138	0.3802815337797796	0	0	1.9124902874902876	2.3896813863940687	KIT;KRAS
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3878956826557141	0	0	2.9542464114832536	3.6131728238618512	PARP1
KEGG_2021_Human	Axon guidance	3/182	0.298993789759821	0.3914458168566077	0	0	1.5878066553315522	1.9170105403385689	BMPR2;ROCK1;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3090986933881511	0.3985886940651749	0	0	2.780185758513932	3.2642012445450987	SIRT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3099112989391346	0.3985886940651749	0	0	1.8026556776556777	2.1117555232808773	AKT1;SIRT1
KEGG_2021_Human	Alcoholism	3/186	0.3104585305532769	0.3985886940651749	0	0	1.552783717430902	1.8162987905000316	HDAC1;BRAF;KRAS
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.4024239616182148	0	0	2.7006151742993847	3.1080190158619745	MCM7
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.319066995172007	0.4024239616182148	0	0	1.527505064671965	1.7449517987067795	HDAC1;AKT1;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.3235569540648964	0.4024239616182148	0	0	2.625465178096757	2.9625227250436295	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3235569540648964	0.4024239616182148	0	0	2.625465178096757	2.9625227250436295	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3235569540648964	0.4024239616182148	0	0	2.625465178096757	2.9625227250436295	KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.3330229341291525	0.4116246204453501	0	0	1.7046950796950795	1.874387110527816	BRAF;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.3515762597201812	0.4318745412612103	0	0	2.36244019138756	2.4695263832622665	BRCA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.3559109096093141	0.4345170000751749	0	0	1.616781722550953	1.6702565085961592	AKT1;KRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3583986833802577	0.4348862072723858	0	0	2.304702999183102	2.364877115497894	IL6
KEGG_2021_Human	Platelet activation	2/124	0.3747702196916809	0.4519955982948151	0	0	1.550126103404792	1.5213591550774677	ROCK1;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4536723584983789	0	0	2.14723792953458	2.0864647728555634	ABCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3914539129907596	0.4664630460189291	0	0	2.0536717287289368	1.926113021983891	AKT1
KEGG_2021_Human	Huntington disease	4/306	0.4009671527521913	0.4734585564256732	0	0	1.2530058509612294	1.1450916848153267	SP1;HDAC1;BAX;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.4041963688398146	0.4734585564256732	0	0	1.967902711323764	1.7826334432267583	NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4044620833787158	0.4734585564256732	0	0	1.4541420118343196	1.3162853995013213	PPP2CA;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4991176839683054	0	0	1.8161575266838423	1.5374765805356705	ESR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4334697371421336	0.5015144051818872	0	0	1.3692865105908585	1.144632185572909	BRCA1;PML
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4408522199091409	0.507107466831902	0	0	1.748715222399433	1.4322774420056965	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4441534541740525	0.5079686056358418	0	0	1.3399481723949809	1.0874820502136489	SP1;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4467394494766528	0.5080065739763081	0	0	1.7168334058286212	1.3833895777585088	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.524674285963581	0	0	1.6277841940273885	1.249810175082276	HDAC1
KEGG_2021_Human	Spliceosome	2/150	0.4686408176841817	0.525089254566947	0	0	1.2761174636174637	0.9671932266724852	DDX5;HNRNPA1
KEGG_2021_Human	Viral myocarditis	1/60	0.469677825693048	0.525089254566947	0	0	1.6001135349931068	1.2092190738543465	CAV1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4970240999322841	0.5525575189191316	0	0	1.474730861244019	1.031009066380347	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5023225544482497	0.5553454907511205	0	0	1.451969083548031	0.9996993382683724	TRNG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5221215162454121	0.5740452029438509	0	0	1.1506801125703563	0.7477751422217018	MYC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.5334147829137976	0.583239240658493	0	0	1.0480043149946063	0.6586245506529745	BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5378883185356725	0.5849168054021795	0	0	1.3103402445507708	0.8125476551400207	PTEN
KEGG_2021_Human	Prion disease	3/273	0.5486969808915031	0.5934277130293973	0	0	1.0477724100912509	0.6288823647155339	IL6;CAV1;BAX
KEGG_2021_Human	RNA transport	2/186	0.5837419796366347	0.6279170483658935	0	0	1.0245610367892977	0.5515173224783418	FXR1;XPO5
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6525985343270727	0	0	1.0712266202696823	0.5295622634707701	GLS
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6534863240194373	0	0	1.059136605558841	0.5164666572400998	ABCB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6378707852291535	0.6690048632403237	0	0	0.9919415764291112	0.4459963223817134	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6416914673939559	0.6690048632403237	0	0	0.9815590111642744	0.4354663694397534	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6690048632403237	0	0	0.9713905194100528	0.4252489325076393	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.6454720288549858	0.6690048632403237	0	0	0.9713905194100528	0.4252489325076393	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6690048632403237	0	0	0.9713905194100528	0.4252489325076393	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.68116112566261	0.7023371192065254	0	0	0.88015919152171	0.3379427539505015	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7152098546882821	0	0	0.8331710208747936	0.2961794191398898	GLS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.7008337772071107	0.7152098546882821	0	0	0.8331710208747936	0.2961794191398898	ROCK1
KEGG_2021_Human	Parkinson disease	2/249	0.7389578466043675	0.7502684258891282	0	0	0.760783245094986	0.2301478875222014	BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7915406061853096	0.7995765514257697	0	0	0.6393581355987371	0.1494653715462961	CDH1
KEGG_2021_Human	Phagosome	1/152	0.8002227774957262	0.8042643066749975	0	0	0.6222947495167781	0.1386877929129213	THBS1
KEGG_2021_Human	Thermogenesis	1/232	0.9148371435651798	0.9148371435651798	0	0	0.4051243812009362	0.0360598030356436	KRAS
