Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3207263545237492	0.3883625245253562	0	0	2.6354208216992423	2.99691358305925	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3883625245253562	0	0	2.6743119266055047	3.0727586537046534	SIRT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3238485585680297	0.3894935366561438	0	0	1.516736997437026	1.7100895443231787	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3965126947817874	0	0	2.5252293577981653	2.7850362309498995	PTEN
KEGG_2021_Human	Pertussis	1/76	0.342915711177924	0.4069266439311365	0	0	2.4238532110091744	2.5941788353579835	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.4085081777175899	0	0	2.3918396909705457	2.5347450792227493	CDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4510450574159224	0	0	2.0882632078456185	1.992393274942184	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4530175963468764	0	0	2.0411297804350066	1.91183494130717	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4530175963468764	0	0	2.0411297804350066	1.91183494130717	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3986370999135905	0.4577897018362524	0	0	1.9960681520314547	1.8357914644549749	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4019598744540579	0.4586465234155276	0	0	1.9742720382927803	1.7993574785270692	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4669035576407775	0	0	1.9116368903911152	1.6959474778825034	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4676105286573431	0	0	1.8916284403669723	1.6633241162204953	PTEN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4754675128633876	0	0	1.834028356964137	1.570544634474372	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4760335454366846	0	0	1.8155963302752296	1.5412174008338415	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4496725692576896	0.4971535237755823	0	0	1.6962188116265111	1.355678434090274	DROSHA
KEGG_2021_Human	Platelet activation	1/124	0.4964128715698735	0.5454413033298611	0	0	1.4743790557171628	1.0325773851765725	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5654241228538183	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5654241228538183	0	0	1.3732276897414513	0.8954766845377898	BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5817001723325491	0	0	1.3036103227509734	0.8051595439352266	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5468310078876091	0.5863609602650266	0	0	1.2758754361028557	0.7701381482506052	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5960823575970269	0	0	1.2321662609998127	0.7160933534250228	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5976952071949206	0	0	1.2155039714303306	0.695868624652279	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5992327802833868	0	0	1.199283067015007	0.6763836292581855	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6318203809144908	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	Tight junction	1/169	0.6078109248131994	0.6326920737821609	0	0	1.0769986893840104	0.5362284114326716	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6335038601447851	0	0	1.0642201834862386	0.5222961292231184	BCL2
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6618000920140014	0	0	0.9771881973716836	0.4312172235797125	XPO5
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7363079554646467	0	0	0.7807696890265697	0.2522701268949646	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.7238982708219841	0.7363079554646467	0	0	0.7807696890265697	0.2522701268949646	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.7530676485395992	0.7573222680228738	0	0	0.7178259439306992	0.2035755931220541	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7573222680228738	0	0	0.7266203018644569	0.2101066622254277	TP53
KEGG_2021_Human	Huntington disease	1/306	0.8174399407077351	0.8174399407077351	0	0	0.5891111445330125	0.1187517555305247	TP53
