Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0088907568454901	0.0172685854114328	0	0	3.5512789575289574	16.771778187888277	CDKN1A;MAPK7;ROCK1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0092467209002162	0.0177889297318446	0	0	3.134849455477258	14.682024438357658	TGFB1;PARP1;IRS1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0114645883470828	0.0218476117557616	0	0	4.842182890855457	21.63725681044749	IL6;IRF1;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0184819891455536	0.034891231844877	0	0	2.999234693877551	11.969821437407807	IKBKB;IL6;BCL2;MAPK1;NFKB1;IRF9
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.018899441074311	0.0350903211559737	0	0	3.4100694444444444	13.533279790597446	ROCK1;PRKCE;MYH9;MAPK1;BRAF
KEGG_2021_Human	Axon guidance	6/182	0.0189348762673323	0.0350903211559737	0	0	2.982041396103896	11.82901196919619	CDC42;EFNA3;BMPR2;ROCK1;MAPK1;KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0197887787787987	0.0360120118316878	0	0	5.545880588621239	21.75449430923437	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.0197887787787987	0.0360120118316878	0	0	5.545880588621239	21.75449430923437	IL6;TGFB1;THBS1
KEGG_2021_Human	Alzheimer disease	9/369	0.0274416496717354	0.0494929753008085	0	0	2.1957013574660635	7.895068788727546	IKBKB;IL6;IRS1;AKT1;MAPK1;BRAF;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0298144559575052	0.0532966380833279	0	0	3.007662835249042	10.565203427283013	PPP2CA;TPM1;BCL2;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0321238253399932	0.0569211641989353	0	0	3.48141592920354	11.96965559734095	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0359956975164952	0.0632272252028873	0	0	4.341409691629956	14.432390753802109	IKBKB;IL6;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0369240127888068	0.0642987119253361	0	0	2.8305916305916305	9.337819443921044	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	GnRH secretion	3/64	0.0374554110130024	0.0646666070480896	0	0	4.270022387520763	14.025333011796972	AKT1;MAPK1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0389450550767401	0.0666686536059449	0	0	4.200937899673156	13.634578626083456	IL6;TGFB1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0415876723344707	0.0705942000971688	0	0	3.192498173256475	10.151989334826446	BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0420135609041469	0.0707228275219806	0	0	4.0692455947136565	12.898543449122274	MAPK1;BRAF;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0440489185090432	0.0735362110646838	0	0	2.6897119341563784	8.39850307425624	ROCK1;IRS1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0486833523225748	0.080606862042296	0	0	3.0250096190842632	9.14284397289464	IRS1;AKT1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0499270202859025	0.0819939682744091	0	0	2.998779371376259	8.987920342757757	PPP2CA;IRS1;AKT1;SIRT1
KEGG_2021_Human	Coronavirus disease	6/232	0.0520852514974729	0.0848485548587865	0	0	2.316371681415929	6.8445851839724705	IKBKB;IL6;MAPK1;EGFR;NFKB1;IRF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0548755199532666	0.0886788402444789	0	0	2.123411808669656	6.16360183254387	BMP4;IL6;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0561978639840054	0.0900949882918182	0	0	21.578602620087334	62.12213263762904	GLS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0590955123606862	0.0930846151357425	0	0	3.517561614477914	9.94977580434034	CDC42;CDH1;CAV1
KEGG_2021_Human	Leishmaniasis	3/77	0.0590955123606862	0.0930846151357425	0	0	3.517561614477914	9.94977580434034	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0594451255074791	0.0930846151357425	0	0	2.2362637362637363	6.312305343448338	ERBB3;PDGFD;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0618984024131028	0.0961805945188213	0	0	2.781592920353982	7.739117246448213	PPP2CA;AR;MAPK1;PGR
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.0628501428105283	0.0969139606696697	0	0	1.7960134128166916	4.969572834072987	IKBKB;IL6;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0647471316826311	0.0990827318173597	0	0	2.737509581213853	7.49329156659217	TNFSF10;MAPK1;BRAF;KRAS
KEGG_2021_Human	Ferroptosis	2/41	0.0806163124040612	0.1224398128242133	0	0	4.437921727395412	11.17492772364035	PCBP2;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0853653066213534	0.1286850144590551	0	0	2.989974175907641	7.357774815747287	IL6;TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0897827352695835	0.1343415742552287	0	0	2.9224867593921693	7.044252724609482	IKBKB;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0920267914330617	0.1366868519814594	0	0	2.889867841409691	6.894287003137612	IL6;TGFB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0987110750495883	0.1455447967884441	0	0	1.6869865807002893	3.90631549150377	IL6;BCL2;BAX;MAPK1;BRAF;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.104434105933631	0.1528673144825614	0	0	2.0599262769878885	4.653783326739679	ROCK1;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1059671772831642	0.1528954986514227	0	0	2.7084251101321586	6.079401099204884	IL6;KIT;CD44
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.105354801791837	0.1528954986514227	0	0	3.761250953470633	8.46440023958189	IL6;TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1083670904515833	0.1552493068880839	0	0	2.6803669558108907	5.956394084086752	IL6;TNFSF10;CCR7
KEGG_2021_Human	Melanogenesis	3/101	0.1107880469273965	0.1575998977417894	0	0	2.6528814168839343	5.836700944185014	KIT;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.113229736434409	0.1599469004178365	0	0	2.6259511413696437	5.720205109117438	IL6;TGFB1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1279468622938198	0.1794810151621638	0	0	3.3262483130904186	6.839233003399678	BRCA1;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.131816211032451	0.1836336181279662	0	0	3.2633234028467393	6.612624501569483	IRS1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1350189227114982	0.1868070026556345	0	0	2.0775793545652057	4.160020955628627	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Legionellosis	2/57	0.1396336025503457	0.1918774674501349	0	0	3.1443381180223287	6.190363510540826	IL6;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1929468133611293	0	0	2.3620344413295955	4.621075040257614	MAPK1;BRAF;KRAS
KEGG_2021_Human	Lysine degradation	2/63	0.1636376882788044	0.2218443827672382	0	0	2.834196146102962	5.130179897697156	KMT5A;EZH2
KEGG_2021_Human	Endocytosis	5/252	0.165710166973031	0.2231563581903484	0	0	1.756455240665767	3.157254639675318	CDC42;CAV1;FGFR3;PML;EGFR
KEGG_2021_Human	Alcoholism	4/186	0.1670394191770018	0.2234567064487044	0	0	1.9048915686083827	3.4088519442640393	HDAC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Platelet activation	3/124	0.1715550523169626	0.2279876353159634	0	0	2.1461025958422835	3.783259234068301	ROCK1;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.1737460718117477	0.2293902386011309	0	0	1.8737144223869888	3.279300788723854	HDAC1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2469929110829623	0	0	2.5796019900497513	4.307189142094536	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1924622494964235	0.250821770311468	0	0	2.5415376676986585	4.188086191325886	IKBKB;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.2910527217444846	0	0	4.106674984404242	6.129879929572163	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.3006818887043673	0	0	3.919809448193728	5.698322298350931	GLS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.3434975158287047	0	0	2.007751937984496	2.6386840968054273	THBS1;CD44
KEGG_2021_Human	Huntington disease	5/306	0.2768868005253375	0.3517681365164665	0	0	1.4373569582871908	1.8457769340898873	SP1;HDAC1;BAX;MAP2K7;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.302732870242329	0.3822002486809403	0	0	1.836132885405002	2.1940034082348947	TGFB1;TPM1
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.398365122903872	0	0	2.693504366812227	3.0901218947806823	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3331418817206858	0.4153991364665341	0	0	2.5348060621628563	2.786225385663065	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.4223710714994601	0	0	2.4622582657517156	2.650346559002033	MCM7
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3490558622453236	0.4247547239370805	0	0	1.6428571428571428	1.7291454310365937	AKT1;SIRT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.3484183602486067	0.4247547239370805	0	0	2.393740902474527	2.5238439200711955	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3484183602486067	0.4247547239370805	0	0	2.393740902474527	2.5238439200711955	GLS
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.4518185697589099	0	0	2.153930131004367	2.0958519223327494	BRCA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4518185697589099	0	0	1.5396303258145363	1.497819441933035	MAPK1;GLS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.3780066251943355	0.4518185697589099	0	0	1.5396303258145363	1.497819441933035	CDC42;ROCK1
KEGG_2021_Human	Prion disease	4/273	0.3843611858796971	0.4549161283823372	0	0	1.2830871467579037	1.2268527477907918	IL6;CAV1;BAX;MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3851022670959389	0.4549161283823372	0	0	2.101288742145063	2.0051471148978206	IL6
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.476952343624747	0	0	1.9577213179833268	1.7641260200116782	ABCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4197293473653387	0.4900886021260023	0	0	1.8724131384089615	1.6255264531773204	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.4330302125413796	0.5027132352491878	0	0	1.7942139737991267	1.5016633995094943	NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4497377667522251	0.5191258793368542	0	0	1.3252361673414306	1.058983772885765	PPP2CA;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.526494734566103	0	0	1.6558616056432651	1.290409059071525	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5446438112183428	0	0	1.5653036919412466	1.157919663068853	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4801085667084208	0.5448423060398934	0	0	1.24790236460717	0.9156396496877824	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4912316895244797	0.5543508451617034	0	0	1.2211646136618142	0.8680519087302792	SP1;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4951164247384663	0.5556306544287233	0	0	1.4841138382773678	1.0432761404065949	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.5009397511524734	0.5590598327778985	0	0	1.4588853526755976	1.008482864137469	CAV1
KEGG_2021_Human	Spliceosome	2/150	0.516597053285388	0.5733659602398262	0	0	1.1629919393077288	0.7681469910574692	DDX5;HNRNPA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5290683811947282	0.5839989781493721	0	0	1.3445687772925763	0.8560030265825553	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5345017393782194	0.5867899530130453	0	0	1.3238159220691972	0.8292651595105708	TRNG
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5708269604346778	0.6205033948716911	0	0	1.1946870451237264	0.6698241841768071	PTEN
KEGG_2021_Human	Wnt signaling pathway	2/166	0.571354611119478	0.6205033948716911	0	0	1.04867351305092	0.5869899934576204	MYC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.6052912650534233	0.6538440403250884	0	0	0.9542772861356932	0.4790906238994482	BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	RNA transport	2/186	0.6333038212086513	0.6789188715501635	0	0	0.9337337909992371	0.4265342659595834	FXR1;XPO5
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6789188715501635	0	0	0.9994922311363869	0.4535439106842431	TPM1
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6842527197720034	0	0	0.9766772528781262	0.4303939096290555	GLS
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6850241996610092	0	0	0.9656542858544724	0.4193791976563908	ABCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.6752430150638505	0.6997814951534789	0	0	0.8949235807860262	0.3514209458758509	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6752430150638505	0.6997814951534789	0	0	0.8949235807860262	0.3514209458758509	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.6997814951534789	0	0	0.8856525458065097	0.3428716865492516	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.6789959061885241	0.6997814951534789	0	0	0.8856525458065097	0.3428716865492516	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.6997814951534789	0	0	0.8856525458065097	0.3428716865492516	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7323572445526743	0	0	0.8024731665510346	0.2700729971992074	DROSHA
KEGG_2021_Human	Parkinson disease	2/249	0.7831693516726125	0.7989909547367056	0	0	0.6933375949996449	0.1694560906083886	BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8206138849547608	0.8288200238043084	0	0	0.582924873005971	0.1152457505387405	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8206138849547608	0.8288200238043084	0	0	0.582924873005971	0.1152457505387405	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.8287843354794221	0.832907640631061	0	0	0.5673674773706585	0.1065489501038735	THBS1
KEGG_2021_Human	Thermogenesis	1/232	0.9327369744077691	0.9327369744077691	0	0	0.3693642601939545	0.0257195838739348	KRAS
