Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.5192538292237739	0.5875767014900599	0	0	1.3799147985194498	0.9043443317300236	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.5408274097458293	0.6073944208580013	0	0	1.2975955853370122	0.7975737077195932	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.5438298884426291	0.6073944208580013	0	0	1.286626278418344	0.7837082368710888	SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.6448713203043219	0	0	1.159149635893822	0.629156105254392	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.5919910992339527	0.6527081350528197	0	0	1.1248290013679891	0.5897069908280883	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6572702885518739	0	0	1.100384808432324	0.562196082254275	BRCA1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.6317969759585014	0.6666814715635719	0	0	0.924600334049153	0.4245646172601519	BCL2;TP53;NFKB1
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6666814715635719	0	0	1.0260132147130745	0.4815993908866743	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6666814715635719	0	0	1.0123209610349608	0.4672862935004953	THBS1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6204291779828661	0.6666814715635719	0	0	1.040078046722565	0.4964748257006557	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.6666814715635719	0	0	1.040078046722565	0.4964748257006557	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6253842162226495	0.6666814715635719	0	0	1.0260132147130745	0.4815993908866743	BCL2
KEGG_2021_Human	Tight junction	1/169	0.669369291155549	0.7020214516997222	0	0	0.9090992986341824	0.3649300644848308	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.7022707901896278	0	0	0.898312813497492	0.3548202763964528	BCL2
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7298168870596863	0	0	0.8248481039178713	0.2890831163729312	XPO5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7101394586064358	0.7314011190437542	0	0	0.8115619330364506	0.2777927053690378	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7955466717616086	0	0	0.6590489613745427	0.1623379452790381	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.7816708577192549	0.7955466717616086	0	0	0.6590489613745427	0.1623379452790381	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.8086735705656193	0.8134026557736053	0	0	0.6059174156088823	0.1286725865067826	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.8134026557736053	0	0	0.6133408352088022	0.1331595395809356	TP53
KEGG_2021_Human	Huntington disease	1/306	0.8661326318575439	0.8661326318575439	0	0	0.4972677595628415	0.0714659437676753	TP53
