Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.3840236606551788	0	0	3.346576500422654	4.447191421428766	MCM7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.2684890996569202	0.3843031982838231	0	0	2.005799755799756	2.6375162857522128	AKT1;KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2710348872106963	0.3843031982838231	0	0	3.2534516765285995	4.247406317097128	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.3843031982838231	0	0	3.2534516765285995	4.247406317097128	KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.2785898640749962	0.3920894383277725	0	0	1.6544657164544152	2.114431340726648	AKT1;BRAF;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.4098896872834366	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.4098896872834366	0	0	2.9275147928994083	3.56837810199243	BRCA1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.4259063924973724	0	0	1.804029304029304	2.116678550524608	PPP2CA;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.427118652528887	0	0	1.790167211922937	2.08240049600306	MYH9;BRAF
KEGG_2021_Human	Coronavirus disease	3/232	0.315649257332988	0.4283811349519124	0	0	1.5376147268781215	1.7730598707698657	EGFR;NFKB1;IRF9
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.4301940840038941	0	0	2.660839160839161	3.038100908297675	ABCB1
KEGG_2021_Human	Yersinia infection	2/137	0.3249536356322656	0.4347971180995104	0	0	1.7367724867724867	1.952258653852445	AKT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3307990165783446	0.439523168880318	0	0	2.5448932338564445	2.815273605294053	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.4409318394938544	0	0	1.6987577639751552	1.861468556634115	BRCA1;PML
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.4409318394938544	0	0	2.4906206722900666	2.7126727159537833	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.342153917690173	0.4440641110947231	0	0	2.4386094674556213	2.615395464472686	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.343565391215391	0.4440641110947231	0	0	1.6623606889564335	1.7760292855929922	SP1;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.3620840497072784	0.4624213114623459	0	0	1.4126686386263618	1.435100280464105	FGFR3;PML;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.4624213114623459	0	0	2.2505689576695493	2.2726218228159096	ESR1
KEGG_2021_Human	Spliceosome	2/150	0.3650694564176415	0.4624213114623459	0	0	1.5831724581724582	1.5953116735547588	DDX5;HNRNPA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3750820917577819	0.4719575989005202	0	0	2.1669953977646284	2.1249781492885043	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.3785774791418619	0.4724027524741704	0	0	1.24822695035461	1.2124459338446811	BCL2;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3804085322555162	0.4724027524741704	0	0	2.127487896718666	2.05623730345645	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4727810916341874	0	0	2.0893913778529165	1.99060863343748	NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.3837094501918573	0.4727810916341874	0	0	1.2850305330912692	1.2308917507191064	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4131409486465741	0.5007953998278386	0	0	1.427555168408827	1.2619108947087072	MYC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4164509114357815	0.5007953998278386	0	0	1.8866195838900557	1.6526536332976138	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.5007953998278386	0	0	1.8866195838900557	1.6526536332976138	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.5080137041513149	0	0	1.8274778106508875	1.557870549621835	SP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4278010140221599	0.5080137041513149	0	0	1.384967596506058	1.1759719864323053	BCL2;BAK1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4312522191453294	0.5089311902957303	0	0	1.7992717341829767	1.513299379825398	TRNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.5227114088112442	0	0	1.7196310476853462	1.389725856324992	SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4504082736249951	0.5250157790720802	0	0	1.6946231026498586	1.3516327979903868	NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.459362474710169	0.5321882328959274	0	0	1.2996031746031746	1.01098168122439	BMPR2;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4643531293118615	0.5347096640560831	0	0	1.623767258382643	1.245608039322055	PTEN
KEGG_2021_Human	Alcoholism	2/186	0.4705896057785964	0.5386266572164657	0	0	1.271092132505176	0.9581097059346712	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.4789186576760565	0.5416341961812544	0	0	1.2505092946269416	0.920655596378632	AKT1;NFKB1
KEGG_2021_Human	Pertussis	1/76	0.4779461882886699	0.5416341961812544	0	0	1.5585798816568048	1.150632709730816	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4824005623375255	0.5423438274800583	0	0	1.537994394269698	1.1211678731036565	CDH1
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5931781752249247	0	0	1.3274610005379237	0.8352956731122072	GLS
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5931781752249247	0	0	1.3124792234558873	0.816086530296106	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5369823480983529	0.5931781752249247	0	0	1.3124792234558873	0.816086530296106	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.544855649203945	0.5983963777384368	0	0	1.283503478769751	0.7793874433267561	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5487422441475853	0.5992013010806967	0	0	1.2694880370465655	0.7618533469139298	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.6082227553358937	0	0	1.2292120834630955	0.7122696318241972	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5639614451333228	0.6088220146325645	0	0	1.2163461538461535	0.6966858439754318	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.609380264726321	0	0	1.2037455011285303	0.6815452193254693	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5713785800062138	0.6098984842762956	0	0	1.1914020045888178	0.6668316058967665	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.5786702764578799	0.6142310197038949	0	0	1.167455621301775	0.6386244159378511	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.6007210092429194	0.633228557087697	0	0	0.968815830941994	0.4937324414850776	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.633228557087697	0	0	1.0906929159984515	0.5512917086569762	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6505423599029918	0	0	1.0324658323296854	0.4883214921889595	GLS
KEGG_2021_Human	Platelet activation	1/124	0.6541620465327279	0.6791846384766028	0	0	0.9480444508587098	0.402350236202744	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7186228970995188	0.7420562524397204	0	0	0.7922956164714406	0.2617891618938458	CDH1
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7478180265244404	0	0	0.7711509071672088	0.2446583117035221	THBS1
KEGG_2021_Human	Huntington disease	2/306	0.7364970952041678	0.7523357424128596	0	0	0.7646459899749374	0.2338669662014911	SP1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7610587765205225	0.7732682756090871	0	0	0.7009339131674628	0.1913862817711381	AKT1
KEGG_2021_Human	RNA transport	1/186	0.7971265716213313	0.8056066415321965	0	0	0.6283383975691668	0.1424705809933963	XPO5
KEGG_2021_Human	Thermogenesis	1/232	0.8635770091328758	0.8681461996573885	0	0	0.5020364251133482	0.0736347883676694	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.8822133979356723	0.8822133979356723	0	0	0.4672170261500286	0.0585522471863686	TP53
