Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3939921597339352	0	0	3.1132075471698113	3.953855872938817	BRCA1
KEGG_2021_Human	Coronavirus disease	3/232	0.2840148750890645	0.3955170112351416	0	0	1.6363863933468694	2.059766460515404	EGFR;NFKB1;IRF9
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3980202868249655	0	0	1.9044352111315104	2.371096834838427	MYH9;BRAF
KEGG_2021_Human	Yersinia infection	2/137	0.2997549580910033	0.4113425702270702	0	0	1.8476324425691515	2.226008987860463	AKT1;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.413614898742438	0	0	2.8296169239565465	3.372926610184254	ABCB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3086041109153229	0.4173926104466238	0	0	1.8071913410383416	2.1247076633586603	BRCA1;PML
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3147337777810403	0.4226425015916826	0	0	2.7063166529942575	3.128578226634642	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3174315614958193	0.4232420819944257	0	0	1.768471137445013	2.0293083185260894	SP1;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3202288121218561	0.4239649061894996	0	0	2.6486016325438246	3.0160143288955212	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.427803917283627	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.427803917283627	0	0	1.5034149336198297	1.6773885895136724	FGFR3;PML;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.3314974267368766	0.4298035601829848	0	0	1.3294440631434454	1.467886028916252	BCL2;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3379226448195185	0.4351332686717088	0	0	1.684228532329798	1.8272839921254864	BCL2;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.3418457203632908	0.4371904450904672	0	0	1.3681067790656831	1.4685200073245142	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.4408524030779659	0	0	2.393323657474601	2.532794199958434	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3574871455507493	0.4510576064667172	0	0	2.3044491031912417	2.370485106322314	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.4545105719058815	0	0	2.262435677530017	2.294880755931256	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3677545904935384	0.4578666424687763	0	0	2.2219227313566936	2.2226769339900208	NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3839972456259443	0.474943961695247	0	0	1.518678604507564	1.4535575129686271	MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3981237761099461	0.4797901917222427	0	0	1.4733727810650887	1.3569650258704071	BCL2;BAK1
KEGG_2021_Human	Lysine degradation	1/63	0.3975887818772373	0.4797901917222427	0	0	2.006289308176101	1.850474900140388	EZH2
KEGG_2021_Human	Tight junction	2/169	0.3924905537302472	0.4797901917222427	0	0	1.4911695596149472	1.3946056075976556	ERBB2;MYH9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3975887818772373	0.4797901917222427	0	0	2.006289308176101	1.850474900140388	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.4876255904488409	0	0	1.9433962264150944	1.7459540839701726	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4119769426794042	0.490200412808405	0	0	1.9134010643444608	1.6967809032296095	TRNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.5028489101627031	0	0	1.828708842027377	1.56036530652794	SIRT1
KEGG_2021_Human	Axon guidance	2/182	0.4286602506346615	0.5028489101627031	0	0	1.3825597749648382	1.171153431312924	BMPR2;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4306312475329532	0.5028489101627031	0	0	1.8021146659374716	1.5182872453382854	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.5101117934336744	0	0	1.352228948816731	1.1114929840891556	BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.5123691435628585	0	0	1.726764500349406	1.4010996376633806	PTEN
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.4476682999766205	0.5131807341195406	0	0	1.3303323630948352	1.0691917422325816	AKT1;NFKB1
KEGG_2021_Human	Pertussis	1/76	0.4575156048048205	0.5212905072927652	0	0	1.6574423480083855	1.2960275733751492	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4618720251185164	0.5230839802547054	0	0	1.6355511420059583	1.2634099843229998	CDH1
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5733887436842294	0	0	1.411663807890223	0.946350151518298	GLS
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5733887436842294	0	0	1.3957317504063318	0.924999729535959	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5154398812906106	0.5733887436842294	0	0	1.3957317504063318	0.924999729535959	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.523196771243623	0.5785940764341243	0	0	1.3649181007671574	0.8841907381585126	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.527028814888818	0.5794234923923847	0	0	1.3500136724090783	0.8646838310603959	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5884206239415163	0	0	1.3071830519695464	0.8094871257766278	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5420533381815082	0.589052182532506	0	0	1.2935010482180294	0.7921282354402758	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.5935902963381247	0	0	1.2669747144140675	0.7588577968205076	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.5566034755873444	0.597726730191083	0	0	1.241509433962264	0.7274030907915031	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.5595739601788863	0.597726730191083	0	0	1.03105316089419	0.5986084009969073	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.58096924014945	0.6170746731530881	0	0	1.1598777405513432	0.6298802672056049	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6345443449775812	0	0	1.0979573662826292	0.559416433691579	GLS
KEGG_2021_Human	Platelet activation	1/124	0.6317800351115711	0.6635455117372926	0	0	1.0081812138876105	0.4629709190083757	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6548395380023332	0.6839435174691036	0	0	0.9462288155936436	0.4006002131451189	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6967405037766522	0.7217567981596223	0	0	0.8425533735506782	0.3044501250247513	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.7016092299395754	0.7217567981596223	0	0	0.8311595120509898	0.2945452127885587	HNRNPA1
KEGG_2021_Human	Huntington disease	2/306	0.7054475961361505	0.7217567981596223	0	0	0.8134576948700866	0.2838339280259269	SP1;TP53
KEGG_2021_Human	Phagosome	1/152	0.7064002705392047	0.7217567981596223	0	0	0.8200674746969886	0.2850335147012446	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7399780642356203	0.7519777085205223	0	0	0.7453966810638781	0.2244648328778547	AKT1
KEGG_2021_Human	RNA transport	1/186	0.7770839422845225	0.7854396835994099	0	0	0.6681964983851776	0.1685237678638708	XPO5
KEGG_2021_Human	Thermogenesis	1/232	0.8465445535412083	0.8510715297633538	0	0	0.5338833074682131	0.0889409261446955	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.8663532931216454	0.8663532931216454	0	0	0.4968553459119497	0.0712801070260541	TP53
