Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.3293500603066626	0.4283853931261485	0	0	1.718837290502793	1.908999274160541	BCL2;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.3317265723039164	0.4284801558925588	0	0	1.7092013888888888	1.8860084049903405	BMPR2;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.4297474178531018	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.4297474178531018	0	0	2.4766191547886973	2.691336327466857	EZH2
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.4317336864387335	0	0	1.6717051630434785	1.7975184197078105	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.3482937777991468	0.4377205585854142	0	0	1.6446356951871657	1.734612013939959	AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3669944827897574	0.4521404098838621	0	0	2.2245815076957647	2.229939332863923	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.3670602252282966	0.4521404098838621	0	0	1.576522435897436	1.5800370450773673	TNFSF10;NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.4521404098838621	0	0	2.2574099407204744	2.2885557936005516	SIRT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.3726351664709511	0.455987769497348	0	0	1.3075186196205304	1.2907241234533158	BCL2;BRAF;KRAS;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4611115232559673	0	0	2.131567614125754	2.066393019337702	PTEN
KEGG_2021_Human	Pertussis	1/76	0.3913708781373562	0.4726946969710926	0	0	2.0459948320413437	1.9193469972491384	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3953420506312113	0.4744104607574535	0	0	2.018971848225214	1.87361382553131	CDH1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.4065177006544801	0.4846941815495724	0	0	1.2451641925326136	1.120806913850837	BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4225635156506107	0.5006166491147362	0	0	1.2765720766898598	1.099658987237685	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.4463803345991604	0.5156940511518251	0	0	1.3342391304347827	1.0761758309824132	EGFR;NFKB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.5156940511518251	0	0	1.742600422832981	1.4265388735831128	GLS
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.5156940511518251	0	0	1.7229335423743577	1.3962407797554048	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.5156940511518251	0	0	1.7229335423743577	1.3962407797554048	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.5188650234186764	0	0	1.6848964988499873	1.3382489910365682	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4554937082549207	0.5197658265976396	0	0	1.6664981462756994	1.3104897720676116	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.5286167410627947	0	0	1.6136270909832722	1.231797501903365	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.5293439515047879	0	0	1.5967377260981912	1.2070028943628597	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.476485915368248	0.5338938569788803	0	0	1.5639930390760957	1.159414807355212	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.5345057242998845	0	0	1.5481168271865946	1.1365742744783855	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.4833032706656359	0.5350857639512397	0	0	1.5325581395348835	1.1143397783965048	KRAS
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.53840607161321	0	0	1.22625	0.8767567111231351	FGFR3;EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5064775762938996	0.5541460540627372	0	0	1.4317901905382888	0.974011398533109	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5716164239728369	0	0	1.3553543253069904	0.8719946066791595	GLS
KEGG_2021_Human	Platelet activation	1/124	0.5556462246529	0.6008732429386011	0	0	1.2445326778849184	0.7313166154902208	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5783752782579109	0.6212122482081529	0	0	1.1680572814959465	0.6395491490338386	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.6212122482081529	0	0	1.159149635893822	0.629156105254392	BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6376613610063728	0	0	1.100384808432324	0.562196082254275	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6077552220368072	0.642286768743444	0	0	1.0769734687192924	0.5363145579375538	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.651976424320978	0	0	1.040078046722565	0.4964748257006557	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6534913720079372	0	0	1.0260132147130745	0.4815993908866743	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6549226886286532	0	0	1.0123209610349608	0.4672862935004953	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.6871582083821203	0	0	0.9201456990753712	0.3754015459315113	AKT1
KEGG_2021_Human	Tight junction	1/169	0.669369291155549	0.6878601555521111	0	0	0.9090992986341824	0.3649300644848308	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6884963758918884	0	0	0.898312813497492	0.3548202763964528	BCL2
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7159050134977403	0	0	0.8248481039178713	0.2890831163729312	XPO5
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7901672800857686	0	0	0.6590489613745427	0.1623379452790381	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.8091957378241336	0	0	0.6133408352088022	0.1331595395809356	TP53
KEGG_2021_Human	Huntington disease	1/306	0.8661326318575439	0.8661326318575439	0	0	0.4972677595628415	0.0714659437676753	TP53
