Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	2/64	0.1791069685742342	0.2944639991813681	0	0	2.6698292220113853	4.591497705864152	AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1834188019754953	0.2990188872541688	0	0	2.627317593704148	4.4558865143426525	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.1920867612372255	0.3105402640001812	0	0	2.546218487394958	4.200771955093932	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.1964409531469733	0.3149549166158085	0	0	2.5075120957473898	4.0807085992336445	AKT1;KRAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.2022074873972277	0.3215430537300179	0	0	1.9724733775366687	3.152921655930991	PPP2CA;AR;PGR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2051850826902709	0.3236252523732728	0	0	2.4335145823035096	3.8543047074932426	IKBKB;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.2083881469032918	0.3260266169293436	0	0	1.9414556962025316	3.0448875692093806	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.2271715014971518	0.3525701703235796	0	0	1.8539580578122048	2.7476586017880176	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.3592987013330345	0	0	3.932855150428372	5.723002134593974	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2425687603639768	0.3705381063827677	0	0	3.753898820844427	5.317285291389026	GLS
KEGG_2021_Human	Alzheimer disease	6/369	0.2832969853985939	0.4285848930431739	0	0	1.370134915589461	1.7280956966873446	IKBKB;TUBB3;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.4285848930431739	0	0	1.9224154778190343	2.4132315998561205	THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2938702122940276	0.438544778346472	0	0	1.878533231474408	2.3004838503583596	TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3027384421756894	0.4466551835292962	0	0	1.8366013071895424	2.194529324368874	IKBKB;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.3039097125044696	0.4466551835292962	0	0	1.4519774011299436	1.7293408324718018	IKBKB;EGFR;NFKB1;IRF9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3204124742404598	0.4673685714484902	0	0	1.7580904702306457	2.0009638670120196	TGFB1;TPM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.3248150382480677	0.4702546076128742	0	0	1.7394957983193278	1.9560619323572164	MARCKS;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.4725240693183613	0	0	2.579497907949791	2.8690464800553848	PARP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.337521633305046	0.4785950403747496	0	0	1.4761904761904765	1.6033283730146284	BCL2;BAX;BAK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3379769099553644	0.4785950403747496	0	0	1.6859886811867604	1.8289229230858013	TNFSF10;CCR7
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.3447282476331401	0.4804394578334716	0	0	1.2384358607534574	1.3189327803312307	TUBB3;BCL2;BAX;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3448566823150811	0.4804394578334716	0	0	2.4275166133398964	2.584398180362271	SIRT1
KEGG_2021_Human	Amoebiasis	2/102	0.3467088870963197	0.4804394578334716	0	0	1.6521008403361344	1.7500205155374202	TGFB1;NFKB1
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.4853194409615221	0	0	2.358039450089659	2.457186124771527	MCM7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3605133778796519	0.4890880790814857	0	0	2.292422129242213	2.3387891491405592	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3605133778796519	0.4890880790814857	0	0	2.292422129242213	2.3387891491405592	KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3682014269753755	0.4928479844584154	0	0	2.2303516906027365	2.228400433182433	IGLL1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3683657615797434	0.4928479844584154	0	0	1.5730292116846738	1.5709511096694833	AKT1;SIRT1
KEGG_2021_Human	Axon guidance	3/182	0.3734993269027156	0.4962936261584029	0	0	1.3846969804115692	1.3637036954838986	EFNA3;BMPR2;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.3907176685698165	0.5156410047792136	0	0	2.062761506276151	1.93852149438591	BRCA1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3939750588009449	0.5164267662661035	0	0	1.487546369899311	1.3856013574698196	BRAF;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.4191054845793411	0.5425546369123305	0	0	1.4108309990662933	1.2269046828861625	AKT1;KRAS
KEGG_2021_Human	ABC transporters	1/45	0.4195010079219051	0.5425546369123305	0	0	1.8748573602130088	1.6286686223424274	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.4264826910552127	0.5479314044020613	0	0	1.8331008833100884	1.5621383202979524	IKBKB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4333807506808628	0.5531306949479434	0	0	1.793159905402947	1.4993302228119103	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4401961842816553	0.5581572532721643	0	0	1.7549185435769608	1.4399716976926136	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.4437273500931001	0.5589812072601391	0	0	1.1498251644639366	0.9342846670323338	TUBB3;BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.4469299774608667	0.5593833266284397	0	0	1.7182705718270572	1.3838149554112422	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.473068051462536	0.5839319057244408	0	0	1.5857740585774058	1.1869773009400175	ESR1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4755734077549569	0.5839319057244408	0	0	1.2591570979536852	0.9358484027733484	MYH9;BRAF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4716491595917568	0.5839319057244408	0	0	1.26890756302521	0.9536092540840172	PPP2CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.4812547318043398	0.587191307987685	0	0	1.1616449753372555	0.8495789976807306	AKT1;BRAF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4856720243496088	0.5888773295239007	0	0	1.5268867193553386	1.1027507678304178	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4918609655521985	0.5926771883051337	0	0	1.499049068086725	1.0636640466698348	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.4979757412629579	0.5944700346695256	0	0	1.4722056186491332	1.0264275216952017	NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.5019114974763974	0.5944700346695256	0	0	1.0920417555281177	0.7527787537512799	TUBB3;SP1;BAX;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5025416787927949	0.5944700346695256	0	0	1.1948605529168188	0.8221557057538381	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5138241046072541	0.6041325835988322	0	0	1.1692591930389178	0.7785796245014721	SP1;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.5394874886506046	0.6304853783025138	0	0	1.1135589370883487	0.6872169576408192	DDX5;HNRNPA1
KEGG_2021_Human	Phagosome	2/152	0.5466468462972588	0.6311473145191026	0	0	1.0985994397759105	0.6635016631142652	TUBB3;THBS1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5443280194526845	0.6311473145191026	0	0	1.2876569037656904	0.7831570968980768	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5498138976996305	0.6311473145191026	0	0	1.2677824267782427	0.75835629300266	TRNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.5658800242701606	0.6457689688730067	0	0	1.2116662564607432	0.6898902871115375	SIRT1
KEGG_2021_Human	Parkinson disease	3/249	0.5768407946400574	0.6544275681881354	0	0	1.004116496861171	0.5524538208816276	TUBB3;BAX;TP53
KEGG_2021_Human	Endocytosis	3/252	0.5849732757329641	0.657600255267806	0	0	0.9918661989731076	0.5318278597248638	FGFR3;PML;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.657600255267806	0	0	1.1441190144119011	0.6106444766195653	PTEN
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5945672249546041	0.6629082852942139	0	0	1.0040992006558722	0.5220527536208559	MYC;TP53
KEGG_2021_Human	Pertussis	1/76	0.6011816943107852	0.6664528496930989	0	0	1.098186889818689	0.5588212614190798	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.605985754176973	0.6679615699450725	0	0	1.0836820083682008	0.5428150188172123	CDH1
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.7087413988612915	0	0	0.9247802171971228	0.3794574286459091	ABCB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.7087413988612915	0	0	0.9353366298972994	0.3895961391824252	GLS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.6649017247049229	0.7087413988612915	0	0	0.8795667999820249	0.35896531197605	AKT1;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.6563140260580563	0.7087413988612915	0	0	0.8940445743514798	0.3764963912169604	BRAF;KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.650967618651432	0.7087413988612915	0	0	0.957185949206967	0.4109155047861219	TPM1
KEGG_2021_Human	RNA transport	2/186	0.6563140260580563	0.7087413988612915	0	0	0.8940445743514798	0.3764963912169604	FXR1;XPO5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.67546223226155	0.7160637872062334	0	0	0.8944879024922685	0.3509595148002055	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6908331337058476	0.7282765188901462	0	0	0.8570432357043236	0.316983413979815	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7282765188901462	0	0	0.8481646033731614	0.3091347928892523	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6982444974926144	0.7282765188901462	0	0	0.8394671676201861	0.3015248159686018	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.7054789172748804	0.7318872189910524	0	0	0.8225941422594142	0.2869853212223891	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7294658008920181	0.752746624324742	0	0	0.7685058460094631	0.2424196299802849	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7682717508449733	0	0	0.7274780612433813	0.2107670609951697	GLS
KEGG_2021_Human	Platelet activation	1/124	0.7772367451492302	0.7935996239944773	0	0	0.6679933326529918	0.1683411892794111	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8336021542190537	0.8466953817722326	0	0	0.5582500782739874	0.1016009692544862	CDH1
KEGG_2021_Human	Prion disease	2/273	0.8420716050156046	0.8508431842345172	0	0	0.6043288163974077	0.1038782172938408	TUBB3;BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.8679501817242388	0.8724473329248825	0	0	0.4938750819176287	0.0699430633673504	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.940227600538623	0.940227600538623	0	0	0.3537285587494792	0.0218014600756851	KRAS
