Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.5192716142409801	0.5914881963539641	0	0	1.3799678703639031	0.90433184840918	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5988086552826289	0	0	1.340708565223293	0.8528347529921503	SIRT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5326611875479199	0.5988086552826289	0	0	1.3281113427015396	0.8365371296264307	DROSHA
KEGG_2021_Human	TNF signaling pathway	1/112	0.5456804141585785	0.6094612417875032	0	0	1.2799922224382656	0.7753191886847814	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.5676033522216748	0.6291762614638589	0	0	1.203633703206926	0.6816567972659318	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.5706482371416394	0.6291762614638589	0	0	1.1934586784354029	0.6695092017812836	SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6664695093782622	0	0	1.0752125572269458	0.5343909191614199	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.6192714963196077	0.674143654221345	0	0	1.043377063055438	0.4999982850941725	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.627265704337121	0.6785515795344957	0	0	1.020702862170695	0.4760405628006877	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6477780418303583	0.6920361689119355	0	0	0.9647628835706944	0.4189069607648923	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6477780418303583	0.6920361689119355	0	0	0.9647628835706944	0.4189069607648923	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6527284998446612	0.6930203825511217	0	0	0.9517164791656608	0.4059965489973309	BCL2
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6939196165692852	0	0	0.9390156748773169	0.3935822484062223	THBS1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.6810037734752467	0.7142234697423319	0	0	0.8566688785666888	0.3291214163323822	BCL2;TP53;NFKB1
KEGG_2021_Human	Tight junction	1/169	0.6964439111002003	0.7259900164196028	0	0	0.843268242548818	0.3050674812998128	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7007148718285032	0.7260419153885697	0	0	0.8332628015234871	0.296353431385742	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7365654035129455	0.7586182599055487	0	0	0.7527935098729527	0.230172068790832	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.8058692365915079	0.8201746076552625	0	0	0.6113239278706905	0.1319443585075409	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.8058692365915079	0.8201746076552625	0	0	0.6113239278706905	0.1319443585075409	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.83160411821202	0.836467300189868	0	0	0.5620396113388174	0.1036394135030567	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.8279717010697548	0.836467300189868	0	0	0.5689255047574844	0.1073996532616894	TP53
KEGG_2021_Human	Huntington disease	1/306	0.8853805844729172	0.8853805844729172	0	0	0.4612572237292133	0.0561523877419404	TP53
