Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.3562880183710588	0	0	1.724650426523613	2.3290879129698157	FGFR3;PML;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2645985920957099	0.3611674213277208	0	0	2.026827012025902	2.6947503181235746	SP1;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.367594929472303	0	0	3.24002616088947	4.227030839261645	ABCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2814628146498205	0.3776709296480403	0	0	3.098842664998436	3.928573088426472	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.282748289576073	0.3776709296480403	0	0	1.9302781041911476	2.438323852287658	BCL2;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3799739404339649	0	0	3.03275677330476	3.7909500089774255	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.383891104172762	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.3060250414865665	0.4001865927132023	0	0	1.818794424443829	2.153613280761802	TNFSF10;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.4041153105243021	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.4137544599343047	0	0	2.638689048760991	2.99981329668252	AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3240366131148043	0.4141897011618691	0	0	1.7405443619653589	1.961417293899316	MYC;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.4141897011618691	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.4173727175944997	0	0	2.544193216855087	2.818131569311375	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.4227350564776827	0	0	1.6886201869479462	1.8375091235059988	BCL2;BAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.4434087937385647	0	0	2.297284752842887	2.359522629449824	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.4434087937385647	0	0	2.297284752842887	2.359522629449824	EZH2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.3621975748763356	0.4455983322491761	0	0	1.5934742126143633	1.618277322481841	BCL2;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.3647153636376569	0.4456804677463665	0	0	1.5845410628019323	1.598228416083317	BMPR2;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.4456804677463665	0	0	2.225269784172662	2.2304080171082936	SP1
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.4521160835268752	0	0	1.5497794580970383	1.5211082438133086	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.3822318552628632	0.4581222958244864	0	0	1.5246841819731844	1.466331321898649	AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4581222958244864	0	0	2.0939483707151925	2.000729810819657	SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3889492580337511	0.4603386788120979	0	0	2.063497028464185	1.9485734213564712	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.4724828591253321	0	0	1.977218225419664	1.8031404219550529	PTEN
KEGG_2021_Human	Pertussis	1/76	0.4142585330872531	0.4841646605457271	0	0	1.897841726618705	1.6725015347657362	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.418374355612485	0.4859379161461783	0	0	1.8727754638394547	1.6318965735376425	CDH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4701927576727888	0.532885125362494	0	0	1.1827850455951634	0.8925444342101265	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4693379877235953	0.532885125362494	0	0	1.5981731468757578	1.208909491960103	TGFB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.532885125362494	0	0	1.6164159581425768	1.2357025029427418	GLS
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.532885125362494	0	0	1.5981731468757578	1.208909491960103	ABCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4767747705010831	0.5370896511066419	0	0	1.562890347063009	1.1576501950949958	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4804542646013834	0.5379936974877767	0	0	1.5458242101970598	1.1331250679892833	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.4846441908331844	0.5394551409869375	0	0	1.236925015752993	0.8959546177276341	EGFR;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5436713034991575	0	0	1.4967815221507006	1.0636433914552832	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4949170964015145	0.5444088060416661	0	0	1.481115107913669	1.041764546328346	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5489684518780096	0	0	1.4507414476582	0.9997920536559156	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.549585647465869	0	0	1.4360148245040332	0.9796561960455776	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.508980114647036	0.5501692568728077	0	0	1.4215827338129496	0.9600606830469453	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5326611875479199	0.5724577130543737	0	0	1.3281113427015396	0.8365371296264307	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5899094915697489	0	0	1.25721016107468	0.7469196212755366	GLS
KEGG_2021_Human	Platelet activation	1/124	0.5826163525226479	0.6190298745553133	0	0	1.154413054921916	0.6236443702957564	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6055678082324125	0.6391062949384766	0	0	1.0834752045691691	0.5434589573584884	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6391062949384766	0	0	1.0752125572269458	0.5343909191614199	BRAF
KEGG_2021_Human	Huntington disease	2/306	0.6342820301747625	0.6626298304060367	0	0	0.9323035850495804	0.4244420040187397	SP1;TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6477780418303583	0.6729694101237611	0	0	0.9647628835706944	0.4189069607648923	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6743659086792908	0	0	0.9517164791656608	0.4059965489973309	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6756760743882054	0	0	0.9390156748773169	0.3935822484062223	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6921124425837286	0.7072405834052309	0	0	0.8535147785386149	0.3140992827582284	AKT1
KEGG_2021_Human	Tight junction	1/169	0.6964439111002003	0.7077989748681384	0	0	0.843268242548818	0.3050674812998128	ERBB2
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7388028716680466	0	0	0.7651176356212327	0.239846731715554	XPO5
KEGG_2021_Human	Thermogenesis	1/232	0.8058692365915079	0.8102018668957633	0	0	0.6113239278706905	0.1319443585075409	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.8279717010697548	0.8279717010697548	0	0	0.5689255047574844	0.1073996532616894	TP53
