Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	16/369	5.878936059034557e-05	0.00014912423174136437	0	0	3.3769448681629983	32.896676138278636	IRS1;BRAF;NFKB1;INS;IKBKB;CASP9;NRAS;IL6;APC;PIK3CA;TUBB3;AKT1;COX2;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.386826348382054e-05	0.00018511564824861052	0	0	6.3698896820246595	60.59820825816101	PIK3CA;AKT1;MAPK1;PGR;BRAF;KRAS;CDC25A;INS
KEGG_2021_Human	Chemokine signaling pathway	11/192	7.653045853878665e-05	0.0001895039925722336	0	0	4.481872198478057	42.47838578346194	IKBKB;CDC42;NRAS;PIK3CA;ROCK1;AKT1;MAPK1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.73149657080774e-05	0.00021366485726211884	0	0	4.840720221606648	45.241316400527026	IL6;CDKN1A;CCND2;PIK3CA;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00012250423786105044	0.00029288369511607464	0	0	5.160463483146067	46.482177820213266	SMAD4;NRAS;CDH1;PRKCE;AKT1;MAPK1;KRAS;CCN2;TGFBR1
KEGG_2021_Human	Yersinia infection	9/137	0.00012250423786105044	0.00029288369511607464	0	0	5.160463483146067	46.482177820213266	IKBKB;CDC42;IL6;PIK3CA;ROCK1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00014656099683860255	0.00034641690161851514	0	0	11.353782287822876	100.23197180712214	PIK3CA;IRS1;MAPK1;KRAS;INS
KEGG_2021_Human	TNF signaling pathway	8/112	0.00016374315628825468	0.0003826806349208649	0	0	5.631458094144661	49.090611136051386	IKBKB;IL6;PIK3CA;IRF1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Gap junction	7/88	0.00021625600412347628	0.0004997916539742562	0	0	6.310569553444399	53.25519714630405	NRAS;MAPK7;TUBB3;PDGFD;MAPK1;KRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00021969797671190095	0.0005021668039129165	0	0	4.74941395198448	40.00553330978247	NRAS;PIK3CA;PDGFD;KIT;AKT1;MAPK1;KRAS;EGFR;INS
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00022987577328523876	0.0005197191396014093	0	0	7.667446393762183	64.2376474498834	BMP4;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00034962986261803517	0.0007736490577079927	0	0	7.047311827956989	56.086986082575365	NRAS;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Mitophagy	6/68	0.00034962986261803517	0.0007736490577079927	0	0	7.047311827956989	56.086986082575365	NRAS;SP1;E2F1;KRAS;TP53;HIF1A
KEGG_2021_Human	Tight junction	9/169	0.0005826418113039761	0.0012756789131708	0	0	4.121629213483146	30.697638631928815	CDC42;PPP2CA;ROCK1;CDK4;PRKCE;ERBB2;MYH9;NF2;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	0.0006004125429795141	0.0013008938431222	0	0	5.265358525274978	39.057869134611366	IKBKB;IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	0.0009328738052613324	0.0020003891906634	0	0	4.862205700123916	33.924779129354505	CASP9;IKBKB;TGFB1;BCL2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0013684991071165	0.0029045695334719	0	0	4.002862400327132	26.39503751195645	CDKN1A;NRAS;MAPK7;ROCK1;MAPK1;KRAS;ELK1;EGFR
KEGG_2021_Human	Long-term depression	5/60	0.0014189738073688	0.0029812783023507	0	0	6.598121435759812	43.26930155196176	PPP2CA;NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	GnRH secretion	5/64	0.0018944640310525	0.0039404851845894	0	0	6.149540308962411	38.55035705901716	NRAS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.0019313460806649	0.0039774255918643	0	0	4.958585858585859	30.988871086924892	IKBKB;IL6;MAPK7;MAPK1;NFKB1;IL17B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0022651319022187	0.0046190925064853	0	0	4.794383394383394	29.198381161442587	CDC42;MARCKS;PIK3CA;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0035294649155996	0.0071274631305313	0	0	4.360888888888889	24.624234454583796	CDKN1A;SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Tuberculosis	8/180	0.0036105102334143	0.0072210204668286	0	0	3.393266227004512	19.083410896729227	CASP9;IL6;TGFB1;BCL2;AKT1;MAPK1;BAX;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	0.0037527421595266	0.0074340035160147	0	0	10.826373626373629	60.46820319147657	MSH6;MSH2;MLH1
KEGG_2021_Human	Axon guidance	8/182	0.0038597519605018	0.0075738529036261	0	0	3.353920054897924	18.638244736613583	CDC42;EFNA3;NRAS;BMPR2;PIK3CA;ROCK1;MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	6/113	0.0048277270355759	0.0093847404056055	0	0	4.074143302180685	21.728952429553665	NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0061944443811111	0.0119300410302882	0	0	3.8566371681415927	19.607538499229875	NRAS;PIK3CA;IRS1;AKT1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0064470051932642	0.0123025420201739	0	0	3.822612085769981	19.281788871591363	PPP2CA;PIK3CA;IRS1;AKT1;SIRT1;INS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.0065103933355506	0.0123105619435867	0	0	2.232799589342783	11.240706679503962	BRAF;NFKB1;CASP9;NRAS;IL6;APC;TUBB3;BCL2;BAX;COX2;MAPK1;KRAS;BAK1;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.006970933798949	0.013062650722355	0	0	5.672722029988466	28.17077214303005	PIK3CA;IRS1;AKT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0097400132039965	0.0180885959502793	0	0	3.484266666666666	16.13742568507812	NRAS;PIK3CA;TNFSF10;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0137849087804568	0.0253739913834957	0	0	4.589402427637721	19.66183000184057	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0152209101375104	0.0277714851631769	0	0	4.447737556561086	18.61416030811061	IKBKB;IRS1;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0159729192111696	0.0288901495297677	0	0	4.3801247771836005	18.119965351112704	IKBKB;CDC42;EGFR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0209734694908314	0.0376076004663184	0	0	4.013888888888889	15.511661559598895	IL6;IRF1;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0218899329203638	0.0382613953566024	0	0	3.95870265914585	15.129086505691609	TGFB1;MAPK1;ELK1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0217848642122532	0.0382613953566024	0	0	2.2909562347764596	8.766435332743725	BMP4;IL6;TGFB1;BMPR2;TNFSF10;CCR7;IL17B;TGFBR1;TGFBR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0218899329203638	0.0382613953566024	0	0	3.95870265914585	15.129086505691609	CDC42;PIK3CA;CDH1;CAV1
KEGG_2021_Human	Huntington disease	9/306	0.0267604750724655	0.0463848234589402	0	0	2.204857564408126	7.98341285124653	CASP9;TUBB3;SP1;HDAC1;BAX;COX2;MAP2K7;TP53;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0286171585539869	0.0491931320597461	0	0	2.700207039337474	9.595857503153017	ROCK1;IRS1;PRKCE;AKT1;MAPK1;INS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0316538015876499	0.0535283799205787	0	0	4.600654664484452	15.885586800605378	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.0316538015876499	0.0535283799205787	0	0	4.600654664484452	15.885586800605378	IL6;TGFB1;THBS1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0334080588581795	0.0560393245363011	0	0	2.916319485775503	9.91244781105246	PPP2CA;AR;MAPK1;PGR;INS
KEGG_2021_Human	Prion disease	8/273	0.0362917073994784	0.060389401112732	0	0	2.19194593072374	7.2688565914529875	CASP9;IL6;PIK3CA;TUBB3;CAV1;COX2;MAPK1;BAX
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0373515089488979	0.0616596338204029	0	0	2.824607933579336	9.2855651874652	ROCK1;PRKCE;MYH9;MAPK1;BRAF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0399701006961458	0.0654628420850263	0	0	2.4824126984126984	7.99243447640079	IKBKB;IL6;BCL2;MAPK1;NFKB1;IRF9
KEGG_2021_Human	Coronavirus disease	7/232	0.0425552819795295	0.0691523332167354	0	0	2.2551507641470465	7.119401127183708	IKBKB;IL6;PIK3CA;MAPK1;EGFR;NFKB1;IRF9
KEGG_2021_Human	Legionellosis	3/57	0.0440803159449102	0.0710752381127235	0	0	4.002849002849003	12.49586163821541	CASP9;IL6;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0444543309497479	0.0711269295195968	0	0	1.799289188178077	5.601714232251826	IKBKB;CASP9;IL6;PIK3CA;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Melanogenesis	4/101	0.0513238010282427	0.0814912260601107	0	0	2.975591267434809	8.836317841460989	NRAS;KIT;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.0528641654350424	0.0833011091703698	0	0	2.945078031212485	8.658616502558937	IL6;TGFB1;PIK3CA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0560197806353053	0.0875153216365477	0	0	2.8858823529411763	8.317258461753779	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0563800629773913	0.0875153216365477	0	0	3.6014652014652015	10.356516226076067	IKBKB;IL6;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0571961728929545	0.0881244737906263	0	0	2.491283878356025	7.128231563277237	PPP2CA;TPM1;BCL2;AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.06080496417923	0.0926735705476658	0	0	3.4849344204182913	9.758108573791835	IL6;TGFB1;NFKB1
KEGG_2021_Human	Endocytosis	7/252	0.0610398036780299	0.0926735705476658	0	0	2.0689325544344133	5.785209431808679	CDC42;CAV1;FGFR3;EGFR;TGFBR1;PML;TGFBR2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0671279600201998	0.1011783745231997	0	0	17.927272727272726	48.42433573036915	GLS
KEGG_2021_Human	Necroptosis	5/159	0.0697424506952834	0.1043628039181219	0	0	2.344611108448747	6.243573002331275	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Serotonergic synapse	4/113	0.0714398986246433	0.1061392779566129	0	0	2.6463842417701025	6.983540097908998	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.079504413611696	0.1172831066044877	0	0	2.064973544973545	5.22839477906977	PIK3CA;ROCK1;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0804678280359963	0.1178683678273749	0	0	2.241869313103069	5.649281608637602	SMAD4;CCND2;APC;MYC;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0929060100762933	0.1351360146564267	0	0	2.4024509803921568	5.708624597497786	PIK3CA;ROCK1;AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.1096434228936787	0.1583738330686471	0	0	3.68425977915029	8.144136516847734	PCBP2;TP53
KEGG_2021_Human	Alcoholism	5/186	0.1155961313690036	0.165122684509261	0	0	1.992110252594239	4.298282242445503	NRAS;HDAC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Calcium signaling pathway	6/240	0.115903422780539	0.165122684509261	0	0	1.8509021842355176	3.988690499457483	ERBB3;PDGFD;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.1214104868835313	0.1717917093317994	0	0	1.9593293759024544	4.131398858303522	PIK3CA;HDAC1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ABC transporters	2/45	0.1278246268853821	0.1789290823030304	0	0	3.3408589373620776	6.8724677469372955	ABCB1;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1281751599189977	0.1789290823030304	0	0	2.4803587217380323	5.095543576554222	IL6;TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.1343971494196646	0.1863640471952682	0	0	2.424373379429559	4.865610847471678	IKBKB;MAPK1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1371637085916425	0.1882220275995264	0	0	3.1920519059205192	6.3412668369827365	PIK3CA;AKT1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.1375468663227309	0.1882220275995264	0	0	2.3973137973137972	4.755768513951691	IL6;TGFB1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.141888424108621	0.1928940667620469	0	0	3.122500793398921	6.09735187595019	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1569526085129959	0.2119879387707997	0	0	2.246794871794872	4.160640302694182	IL6;KIT;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1602663457235971	0.2150670961968271	0	0	2.2235187492919453	4.071080917187088	IL6;TNFSF10;CCR7
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1708934771871923	0.2278579695829231	0	0	2.7613700168444693	4.878553434470069	BRCA1;MLH1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.180770787332275	0.2394925080580459	0	0	2.6588267099216005	4.547990670889099	CCND2;BCL2
KEGG_2021_Human	Viral myocarditis	2/60	0.2007626943019585	0.2642951924987808	0	0	2.474955952680594	3.9738677183176225	CASP9;CAV1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.2086440550997569	0.2729431664198078	0	0	1.9416889416889416	3.0428703789509663	CDC42;PIK3CA;ROCK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.2114043057393848	0.2748255974612003	0	0	1.7221733004579076	2.67622775300345	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Lysine degradation	2/63	0.2159187660813559	0.2789509524529318	0	0	2.352877826971401	3.606615894508747	KMT5A;EZH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.2388607181906089	0.3066853665657201	0	0	1.4116918142721773	2.021365745060816	CASP9;TUBB3;BCL2;BAX;COX2;HNRNPA1;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.2464942407501305	0.3145447980124364	0	0	2.1415186839525004	2.999018421012996	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2516103104282245	0.3191155156650652	0	0	2.1099184199227135	2.9114210962034237	IKBKB;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.2611421037442774	0.3291973186594527	0	0	1.472990139737463	1.977769957120199	CASP9;TUBB3;COX2;BAX;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2635216222180054	0.3301957675984646	0	0	3.4117748917748916	4.550010741967845	GLS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2669711000972081	0.3325149031150855	0	0	2.020458517528529	2.668247553932898	PIK3CA;PTEN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2736962007146417	0.3388619627895564	0	0	3.256528925619835	4.219603536284625	GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.303387225487895	0.3733996621389477	0	0	2.865309090909091	3.4175840013048213	INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.3160279886038232	0.386669538997619	0	0	1.5372056514913657	1.770744848088554	PIK3CA;SP1;AKT1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3382372862463487	0.4114231318084241	0	0	1.6864748819235724	1.828151588358349	TPM1;COX2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3432646621024384	0.4151107541703905	0	0	1.6667798336445423	1.7822102037323446	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.3532822277499151	0.4247555108207071	0	0	1.628732581287326	1.6946767540029009	ABCB1;ABCG2
KEGG_2021_Human	Base excision repair	1/33	0.3680470896701965	0.4399643370770165	0	0	2.237727272727273	2.236707737193054	PARP1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3829951769676606	0.4552171246244195	0	0	1.52430501630688	1.4629256473449357	TGFB1;TPM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3853974704568988	0.4554697378126986	0	0	2.1058823529411765	2.0079168879276508	SIRT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3878921050702396	0.4558280104780217	0	0	1.508182865923934	1.4282914902418515	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.392771925696967	0.4577090415724614	0	0	1.492396593673966	1.3946836837230443	PIK3CA;PRKCE
KEGG_2021_Human	DNA replication	1/36	0.3938938386609162	0.4577090415724614	0	0	2.0456103896103897	1.905841709362746	MCM7
KEGG_2021_Human	African trypanosomiasis	1/37	0.4022731710762078	0.4622807711814985	0	0	1.9886868686868688	1.810945774540716	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4022731710762078	0.4622807711814985	0	0	1.9886868686868688	1.810945774540716	GLS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4105370740591698	0.469185227496194	0	0	1.9348402948402947	1.722567108206892	IGLL1
KEGG_2021_Human	Homologous recombination	1/41	0.4346519423974694	0.4926995211805451	0	0	1.7894545454545454	1.4909908860373493	BRCA1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.4358495764289438	0.4926995211805451	0	0	1.3638512339242266	1.1326213089798394	AKT1;SIRT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4424697563772573	0.4974795098728082	0	0	1.745720620842572	1.423431203352432	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4501798492008718	0.5034269281386092	0	0	1.704069264069264	1.360031501652043	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4681923861778921	0.5207701407754094	0	0	1.2781543274244005	0.9699606254315458	MAPK1;GLS
KEGG_2021_Human	Cocaine addiction	1/49	0.4942596811118589	0.5468404982514184	0	0	1.4906060606060607	1.0504214895807324	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5081559225671334	0.5592403803913425	0	0	1.4308363636363637	0.9686289209000376	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5216716809708757	0.5710932086418008	0	0	1.3756643356643357	0.8951679667890758	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.5460344812613772	0.5946344089129134	0	0	1.100168444693992	0.6656823893737478	PPP2CA;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5600384627096925	0.6067083346021668	0	0	1.2329780564263322	0.7148187991275378	HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5779962366454431	0.6229182239494931	0	0	1.0359674177509786	0.5679048252973361	BRCA1;PML
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5953380817069555	0.6383006236858079	0	0	1.1170454545454545	0.5793286262951869	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6009406068533152	0.6410033139768695	0	0	1.0998041958041955	0.5600853754389896	TRNG
KEGG_2021_Human	Spliceosome	2/150	0.6155956425648803	0.6532851717015057	0	0	0.96547642533044	0.468415326832404	DDX5;HNRNPA1
KEGG_2021_Human	Phagosome	2/152	0.6228011461033317	0.6551218092035619	0	0	0.9525060827250608	0.4510382991795286	TUBB3;THBS1
KEGG_2021_Human	Thermogenesis	3/232	0.6236255683764675	0.6551218092035619	0	0	0.935505542492442	0.4417505269674268	NRAS;COX2;KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.6980900781387525	0.7296619912204046	0	0	0.8401711229946524	0.3019634943529289	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.7104705058815143	0.7388893261167748	0	0	0.8114049586776859	0.2773608077046106	GLS
KEGG_2021_Human	RNA transport	2/186	0.7297150278376875	0.7551279890061642	0	0	0.7751507457949858	0.2442509254370442	FXR1;XPO5
KEGG_2021_Human	Circadian entrainment	1/97	0.7410671529729546	0.7592589543893241	0	0	0.7434848484848485	0.2227956681694442	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7446578206510679	0.7592589543893241	0	0	0.7357825679475164	0.2169311183046968	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7446578206510679	0.7592589543893241	0	0	0.7357825679475164	0.2169311183046968	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7779453573354517	0.7893299235403607	0	0	0.666677994902294	0.1674021725469883	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8434442536727916	0.8516330328346634	0	0	0.5397245179063361	0.0918942889951522	COX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8730880589669681	0.8730880589669681	0	0	0.4842795299938157	0.0657258651759199	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8730880589669681	0.8730880589669681	0	0	0.4842795299938157	0.0657258651759199	MAPK1
