Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	3/159	0.1728404198225437	0.2592606297338155	0	0	2.1364624076488483	3.7503173513701906	TNFSF10;BCL2;IRF9
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1804508067861632	0.268544901437676	0	0	5.267092311785049	9.018826769418473	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2773499124937542	0	0	5.027425088877603	8.40682051258573	GLS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2008682095312497	0.294295283731831	0	0	2.463171036204744	3.953651249527766	IKBKB;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2173190615946705	0.3159484818568671	0	0	2.3329390892962745	3.560971806274123	MARCKS;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2272471444291937	0.3278603839474627	0	0	2.2611786287548727	3.350427066998389	TNFSF10;CCR7
KEGG_2021_Human	Amoebiasis	2/102	0.2338840940581614	0.3348794983105493	0	0	2.215730337078652	3.2193002164576785	TGFB1;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.2394924885245722	0.3403314310612342	0	0	1.5271585557299845	2.182665748879197	IKBKB;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.3533472753007519	0	0	2.1096843231674693	2.920248537861964	AKT1;SIRT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3772324883768104	0	0	1.9950399838040287	2.6082791920646264	BRAF;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2714477165039483	0.3772324883768104	0	0	3.2510680249753534	4.239346314695003	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3835405583809911	0	0	3.158020750199521	4.042506552489121	MCM7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2845257336910242	0.3868731199108171	0	0	3.070142768466791	3.858959392091554	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2845257336910242	0.3868731199108171	0	0	3.070142768466791	3.858959392091554	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.2905217043464432	0.3922043008676983	0	0	1.892154038221454	2.3388480714431656	AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.3079998605752044	0.4125863038038903	0	0	1.5601973422455635	1.837375681220469	AKT1;BRAF;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.4125863038038903	0	0	2.7625698324022347	3.2356041985013326	BRCA1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.439047312457177	0	0	1.688738313749035	1.8376197989219345	MYH9;BRAF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.439047312457177	0	0	1.7018150388936906	1.8685199828180097	PPP2CA;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.439047312457177	0	0	2.510919248349416	2.7494228330428294	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.340546701830439	0.4408447030544724	0	0	2.4549968963376783	2.644530036882238	IKBKB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.346495453744792	0.4454941548147326	0	0	2.401505950935147	2.545321529947142	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3523908388869603	0.450012625335375	0	0	2.350291215975276	2.4513875392245517	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.3582333334028579	0.4531919361578012	0	0	2.3012104283054	2.362355282176721	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.4531919361578012	0	0	1.6025077348965966	1.6386463100011817	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.369379133004055	0.4623354711110358	0	0	1.5681727627699418	1.5617929681889755	SP1;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4738475947711819	0	0	2.123764503652772	2.0488721427493064	ESR1
KEGG_2021_Human	Spliceosome	2/150	0.391788620380433	0.4813409427344448	0	0	1.4934709990889763	1.3994313394060836	DDX5;HNRNPA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.392203731116955	0.4813409427344448	0	0	2.0448996482516035	1.9139726006525943	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3976889719233683	0.48181548521485	0	0	2.007618080243778	1.8511946315341303	BCL2
KEGG_2021_Human	Endocytosis	3/252	0.3962162533007017	0.48181548521485	0	0	1.3321761622762236	1.233322193464842	FGFR3;PML;EGFR
KEGG_2021_Human	Legionellosis	1/57	0.4031249819114325	0.4852905833201321	0	0	1.9716679968076616	1.7912774030219298	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.4255812798397477	0.5090814043652678	0	0	1.17629179331307	1.0049052876900195	BCL2;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4415932804903484	0.5249127673753198	0	0	1.3466703206357906	1.10072253385692	MYC;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.5255294691936192	0	0	1.7245111731843576	1.396719903441828	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4499049177648639	0.5281492512891881	0	0	1.6978942844864633	1.3561404460634805	TRNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4567006661157644	0.5328174438017251	0	0	1.3064955787514128	1.0239359914256634	BCL2;BAK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.538792862292175	0	0	1.6227407163982912	1.2437023941666094	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4837526669343854	0.5574954515280417	0	0	1.53227808814401	1.1127120335791283	PTEN
KEGG_2021_Human	Axon guidance	2/182	0.4890934527462964	0.5602343186003031	0	0	1.2259675405742825	0.8768140665348396	BMPR2;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5021557596327069	0.5615824767490035	0	0	1.451337841811232	0.9997467129805034	CDH1
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.5615824767490035	0	0	1.1990718124084023	0.8297617003786485	BRAF;KRAS
KEGG_2021_Human	Pertussis	1/76	0.4976170770274387	0.5615824767490035	0	0	1.4707635009310986	1.0264817624046851	NFKB1
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5615824767490035	0	0	1.1990718124084023	0.8297617003786485	FXR1;XPO5
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.5090728305160297	0.5659692056913507	0	0	1.1796551102565642	0.7964608836622468	AKT1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.6056442577414788	0	0	1.2671290053297373	0.7587617456107252	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.6056442577414788	0	0	1.2526663280853223	0.7408508433799625	GLS
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.6056442577414788	0	0	1.2385286548239285	0.7234917335680128	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5575772531588217	0.6056442577414788	0	0	1.2385286548239285	0.7234917335680128	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5694690674073829	0.6150265927999736	0	0	1.197959679378188	0.6745121713209763	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5810429703135941	0.6239609169844846	0	0	1.1599529550132317	0.6297739139734856	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5848317584685044	0.6244813692121319	0	0	1.1478119180633146	0.6157219701709475	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.6249597929506822	0	0	1.135921211772159	0.6020739412458554	PPP2CA
KEGG_2021_Human	Melanogenesis	1/101	0.5996491956439145	0.6331491507078204	0	0	1.1016759776536311	0.5634086280667198	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6555414659669043	0	0	1.0292382394402966	0.4848575467976391	DROSHA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.6392680189197478	0.6675229589824991	0	0	0.9136109676510634	0.4087783052201615	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6690478304126911	0	0	0.9742917882038858	0.4283376943847672	GLS
KEGG_2021_Human	Platelet activation	1/124	0.6751938817606032	0.6973313860806231	0	0	0.8946268792296862	0.3513695352215712	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7389362049013458	0.7590159930780128	0	0	0.7476532512446319	0.2261977719843158	CDH1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7644561783620291	0	0	0.7276998779089127	0.2110196956329429	THBS1
KEGG_2021_Human	Huntington disease	2/306	0.7647204933905855	0.7770546948968852	0	0	0.7213187463039622	0.1934900605697905	SP1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7804398062838895	0.7887867560837173	0	0	0.6614390522985798	0.1639691959395138	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.8787261965471481	0.8834002720606967	0	0	0.4737478536361218	0.0612470340465888	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.8961979790280752	0.8961979790280752	0	0	0.4408902504955848	0.0483188959904425	TP53
