Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.5124081587037054	0.5793490769087459	0	0	1.4073493804301382	0.9410013452465252	KRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.6042989582960132	0	0	1.2967436974789917	0.7964964354302132	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.6125921460382133	0	0	1.2571937866055514	0.7469305919520478	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.5627712434419151	0.6204913709744192	0	0	1.2199703410776075	0.7013390513087742	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.625168769352624	0	0	1.1934586784354029	0.6695092017812836	BRCA1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.5775789483168731	0.6287568298133048	0	0	1.0041440041440042	0.551184824777776	BCL2;TP53;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5959022918069315	0.6326863838937792	0	0	1.1127967965709773	0.5760710490944406	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.6326863838937792	0	0	1.1280512204881952	0.59333948453216	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.590972202591788	0.6326863838937792	0	0	1.1280512204881952	0.59333948453216	KRAS
KEGG_2021_Human	Spliceosome	1/150	0.5959022918069315	0.6326863838937792	0	0	1.1127967965709773	0.5760710490944406	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6339449867518849	0	0	1.0979464633535534	0.5594447599269741	THBS1
KEGG_2021_Human	Tight junction	1/169	0.6398953769968773	0.6711097856308713	0	0	0.9859943977591036	0.4401977800582115	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6442403658641676	0.6715717753250716	0	0	0.9742956005931784	0.4283815862901293	BCL2
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6996176456264481	0	0	0.8946173063820123	0.3513412674350188	XPO5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6810780389255715	0.7014695969772352	0	0	0.8802074021097801	0.3380686372858019	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7678636912390364	0	0	0.714795008912656	0.2013854943780261	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.754470719880216	0.7678636912390364	0	0	0.714795008912656	0.2013854943780261	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.7826345726561352	0.7872113830225453	0	0	0.6571696407646724	0.1610653086941158	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7872113830225453	0	0	0.6652209270805096	0.1664563713411572	TP53
KEGG_2021_Human	Huntington disease	1/306	0.8436646287650731	0.8436646287650731	0	0	0.5393304862928778	0.0916863027449202	TP53
