Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1655413752858106	0.2856678338440618	0	0	1.6558795167054283	2.978155798944115	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1682041704203616	0.2856678338440618	0	0	2.786219581211092	4.9666502105800125	AKT1;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.1682105011467572	0.2856678338440618	0	0	2.168568273831432	3.865557741055334	BCL2;AKT1;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.1730889817875386	0.2914404223260265	0	0	1.4709416286943462	2.579957291699788	IKBKB;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1826395359554968	0.3049151574850244	0	0	1.694745983499783	2.881476296481787	ERBB3;PDGFD;ERBB2;FGFR3;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1861066079950714	0.3055250147919088	0	0	2.6029878371232154	4.376756437048631	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.1861066079950714	0.3055250147919088	0	0	2.6029878371232154	4.376756437048631	KMT5A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.1906243089239013	0.3066225783894568	0	0	2.5608740894901145	4.244522698064362	AKT1;KRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.1914445540198131	0.3066225783894568	0	0	1.798080014698452	2.972508648140719	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1899665173761681	0.3066225783894568	0	0	2.038098204090107	3.3850924842525387	PPP2CA;AKT1;SIRT1
KEGG_2021_Human	Axon guidance	4/182	0.1939781077920599	0.3075668459079959	0	0	1.7878870923540695	2.932152661556478	EFNA3;BMPR2;ROCK1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1951566281142105	0.3075668459079959	0	0	2.5200972862263185	4.117720071861866	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.2042608825766782	0.3193602687905207	0	0	2.4423076923076925	3.8792571688656095	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.2088307585656825	0.3239343262790508	0	0	2.4051808406647117	3.7670690883336553	AKT1;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2180010350609071	0.3342886300457079	0	0	2.3342030360531307	3.5555875386001725	IKBKB;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.2188996612989661	0.3342886300457079	0	0	1.891652207441681	2.8736879805135356	PPP2CA;AR;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.22545084582442	0.3416447432877749	0	0	1.8619053643724697	2.7735931396616875	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2418537035434299	0.3637036610538602	0	0	3.772996748900363	5.355475596595479	GLS
KEGG_2021_Human	Pertussis	2/76	0.2456888838214509	0.3666720463092866	0	0	2.1442894507410637	3.0099160366779225	IRF1;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2513409543596937	0.372286977510223	0	0	3.6013143483023	4.973216602333037	GLS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.2851069322336609	0.4191497436569493	0	0	1.4985427212762694	1.8805077264871215	ROCK1;AKT1;BRAF;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.4396270710893905	0	0	1.843960990247562	2.2123058940000964	THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3104893604484856	0.4497529706496446	0	0	1.8018695014662756	2.107476738778287	TGFB1;TPM1
KEGG_2021_Human	Alzheimer disease	6/369	0.3153172842962795	0.4534124453019493	0	0	1.313304430293998	1.515784316714739	IKBKB;TUBB3;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3196863844103687	0.4563638965858162	0	0	1.7616487455197132	2.009010323755849	IKBKB;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.3300807407382357	0.4678122728448377	0	0	1.3922407645129082	1.543184703594223	IKBKB;EGFR;NFKB1;IRF9
KEGG_2021_Human	Huntington disease	5/306	0.3365117876702995	0.4716151359951661	0	0	1.318665672248966	1.4361879265363289	TUBB3;SP1;BAX;TP53;BBC3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3379877635755425	0.4716151359951661	0	0	1.6863417982155111	1.829251823102702	TGFB1;TPM1
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.4716151359951661	0	0	2.47464859437751	2.670068344625206	PARP1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.3438076229003181	0.473637074904634	0	0	1.4595017510742403	1.5582706332074436	CCND2;MYC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.3472214910030211	0.4750182897749663	0	0	1.4505282907080084	1.5343578019849426	ROCK1;PRKCE;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3563714661893167	0.4808573893102424	0	0	2.3288447909284193	2.402859315826054	SIRT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3561386959321752	0.4808573893102424	0	0	1.6171823568136932	1.6696357129499555	TNFSF10;CCR7
KEGG_2021_Human	Amoebiasis	2/102	0.3651484743219845	0.4827801975934963	0	0	1.5846774193548387	1.596485213931222	TGFB1;NFKB1
KEGG_2021_Human	DNA replication	1/36	0.3644309130574747	0.4827801975934963	0	0	2.2621916236374067	2.283497587795677	MCM7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3608579917893572	0.4827801975934963	0	0	1.4157027183342972	1.4429844034687502	BCL2;BAX;BAK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.37238983888448	0.485833101061209	0	0	2.1992414100847837	2.172441497012354	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.37238983888448	0.485833101061209	0	0	2.1992414100847837	2.172441497012354	KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3802494924141891	0.4928233552999687	0	0	2.139693910778248	2.0689292748736703	IGLL1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.3834384177252891	0.4937082894894245	0	0	1.18685589673244	1.13769187556846	TUBB3;BCL2;BAX;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3874546414954736	0.4956400284065475	0	0	1.508832565284178	1.430609390976556	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.4032450760620488	0.5125114837691847	0	0	1.9789156626506024	1.7972725230540558	BRCA1
KEGG_2021_Human	Serotonergic synapse	2/113	0.4137580532497183	0.5225021569884264	0	0	1.4268381284510316	1.2591473913781166	BRAF;KRAS
KEGG_2021_Human	ABC transporters	1/45	0.4325891414134267	0.5428029354041087	0	0	1.798649142022636	1.507208385533186	ABCB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.4394909146829323	0.5479728493198586	0	0	1.3532533774469258	1.1125613419013274	AKT1;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4467176668603787	0.5534803796949346	0	0	1.7202723939235205	1.3862445256856577	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4536499725883188	0.5585565287493676	0	0	1.6835854054515935	1.3307553409193136	TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.4604582558897699	0.5599855889332291	0	0	1.2974616604970914	1.0062244337631192	ROCK1;AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.4604957634882391	0.5599855889332291	0	0	1.6484270414993307	1.278275424954367	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.4789478128127766	0.5788510375712699	0	0	1.1023250525837076	0.8114916207406184	TUBB3;BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4870350875946954	0.5850360503424085	0	0	1.5213160333642262	1.0944638268213676	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4930358577088047	0.5886549331432395	0	0	1.21712158808933	0.8607159798897599	PPP2CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4998129964110474	0.593151568029978	0	0	1.4648222519708465	1.0158853704878772	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.512273849272943	0.604299091657304	0	0	1.4123637406769938	0.9447243649777368	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5243485449074219	0.6148610913497745	0	0	1.1460963066853669	0.7399182326596206	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5357522772713574	0.6245159681802214	0	0	1.1215396934339967	0.6999342984000749	SP1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5591005602185395	0.646698036418925	0	0	1.235316265060241	0.7182449069589937	SP1
KEGG_2021_Human	Spliceosome	2/150	0.561625787097685	0.646698036418925	0	0	1.0681124673060156	0.616214921399759	DDX5;HNRNPA1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5646297576855589	0.646698036418925	0	0	1.2162496138399752	0.6951901070030413	TRNG
KEGG_2021_Human	Phagosome	2/152	0.5688271431691858	0.6477395792157781	0	0	1.053763440860215	0.5945108687546898	TUBB3;THBS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.5808063777211987	0.6575796345464147	0	0	1.1624143633356958	0.6315837030907889	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6014476610372566	0.6766703579688647	0	0	1.0976126729138778	0.5580435828467648	PTEN
KEGG_2021_Human	Parkinson disease	3/249	0.6045379847843664	0.6766703579688647	0	0	0.962970277476054	0.4846540564851396	TUBB3;BAX;TP53
KEGG_2021_Human	Endocytosis	3/252	0.612643199051376	0.6818684192831699	0	0	0.9512218916150432	0.4660726344176377	FGFR3;PML;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.6210764194952638	0.6873710934863313	0	0	1.0396322130627775	0.4951780143456475	CDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6660373202938616	0.7303629099086143	0	0	0.9182777622116371	0.3731968737266125	TPM1
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.7303629099086143	0	0	0.8973165388828039	0.3535209693244823	GLS
KEGG_2021_Human	Alcoholism	2/186	0.6781630760104433	0.7303629099086143	0	0	0.8575561009817672	0.3330469146523014	BRAF;KRAS
KEGG_2021_Human	RNA transport	2/186	0.6781630760104433	0.7303629099086143	0	0	0.8575561009817672	0.3330469146523014	FXR1;XPO5
KEGG_2021_Human	Bile secretion	1/90	0.6784589467679005	0.7303629099086143	0	0	0.8871892062632553	0.3441684687028543	ABCB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.6866416933780625	0.735154421714556	0	0	0.8436691392099361	0.317171233342681	AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6904203320153862	0.7352043535515194	0	0	0.858128164833246	0.3178976033091639	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7056821842291002	0.7392992164240484	0	0	0.8222054886211513	0.2866128635512868	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7093790691443181	0.7392992164240484	0	0	0.8136877406533349	0.2793920880552076	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.7093790691443181	0.7392992164240484	0	0	0.8136877406533349	0.2793920880552076	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7392992164240484	0	0	0.8136877406533349	0.2793920880552076	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7130297011196407	0.7392992164240484	0	0	0.8053438242766986	0.2723932157658766	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.7201945046925207	0.742818415834694	0	0	0.7891566265060241	0.2590280030382405	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7438967908777333	0.7632691031401744	0	0	0.7372668243065721	0.2181225838636219	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.762614281254423	0.7744072856037182	0	0	0.6979066709315137	0.1891347350152206	GLS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.762614281254423	0.7744072856037182	0	0	0.6979066709315137	0.1891347350152206	ROCK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8456559042155689	0.8543292981049593	0	0	0.5355571947654564	0.0897822727293275	CDH1
KEGG_2021_Human	Prion disease	2/273	0.8581175041003288	0.862495654631453	0	0	0.5796631353410309	0.0886967127800402	TUBB3;BAX
KEGG_2021_Human	Thermogenesis	1/232	0.9468872093490748	0.9468872093490748	0	0	0.3393487369390984	0.0185200577675354	KRAS
