Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	2/137	0.2744163372926703	0.382150158600163	0	0	1.9734734734734736	2.551916007205564	AKT1;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.282748289576073	0.3908579297081009	0	0	1.9302781041911476	2.438323852287658	BRCA1;PML
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.2850524541984222	0.3911668714547692	0	0	1.4218635363169478	1.784555424488386	BCL2;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3918321781435112	0	0	3.0210494203782794	3.76455966820017	ABCB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2910724698703852	0.3936807506160606	0	0	1.8889208357293463	2.3312739941165037	SP1;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.3938068449867435	0	0	1.6065076633062865	1.970693747317491	FGFR3;PML;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.3001372564218394	0.3973648183613085	0	0	1.4625633327078251	1.760217476181463	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.298291264769951	0.3973648183613085	0	0	2.8894076451707034	3.495272715274097	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3035664687445217	0.3990943784893012	0	0	2.827788090818221	3.371160820842058	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.4025072015215299	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3104443841522438	0.4025072015215299	0	0	1.7989408327246166	2.1043119578238834	BCL2;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.4241040223941505	0	0	2.5552400619514715	2.8378799157182986	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3394060573350531	0.4340703318298638	0	0	2.4603529704200846	2.6585542797601867	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.4374482648283635	0	0	2.4154972544234288	2.574984134771403	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.4407340251079865	0	0	2.372243528283797	2.4951479473369695	NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3542570294709626	0.4440021436036065	0	0	1.622116018457482	1.6833226041672211	MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.367762063876393	0.4578759470778933	0	0	1.5737246121861506	1.574226812071369	BCL2;BAK1
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4646265818909563	0	0	2.142022082701883	2.083170641053366	EZH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3781269522835974	0.4646265818909563	0	0	2.142022082701883	2.083170641053366	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4729903460420981	0	0	2.0748741610738257	1.9673327302836447	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3920586384466847	0.4755291872772691	0	0	2.0428497676819823	1.912809841988032	TRNG
KEGG_2021_Human	Axon guidance	2/182	0.3970737821908384	0.4785248144351129	0	0	1.4767267267267268	1.3639537822418015	BMPR2;KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.484960863412609	0	0	1.9524279510461904	1.7614609574155329	SIRT1
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.484960863412609	0	0	1.4443301997649824	1.2963099710621284	BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4101530706521534	0.484960863412609	0	0	1.9240346269818112	1.7147474639476097	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.4154032521299532	0.488098821252695	0	0	1.4209423327070383	1.2483057093981609	AKT1;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4943721419397788	0	0	1.84358687546607	1.584570882801367	PTEN
KEGG_2021_Human	Pertussis	1/76	0.436296393061318	0.5063192709600481	0	0	1.7695749440715884	1.467744679196572	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4405402884113449	0.5081078173087905	0	0	1.746202755210173	1.4314556057712615	CDH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4929067680653078	0.5582317614233607	0	0	1.4901591131890506	1.0541910613126375	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5582317614233607	0	0	1.4901591131890506	1.0541910613126375	ABCB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5582317614233607	0	0	1.507169005491153	1.0780403801493912	GLS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.5005189403117637	0.5634584477761172	0	0	1.4572608599454238	1.008584577936841	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5042823510603358	0.5643159642818044	0	0	1.441348117887365	0.986774231330676	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5706152543222832	0	0	1.3956199222889438	0.9250216659997844	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.5159818789084476	0.5706152543222832	0	0	1.1017581547854598	0.729015338007854	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5190563965732178	0.5706584944781575	0	0	1.381012304250559	0.9055887893277538	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5262785551221917	0.5752346997847211	0	0	1.352691412135324	0.8683259395725303	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5298491312613169	0.5757898073822403	0	0	1.3389600705036946	0.8504578563729338	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.5333929729658149	0.5763096489515701	0	0	1.325503355704698	0.8330746722769149	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5574678178328542	0.5988797128718661	0	0	1.2383491187354951	0.7236299306386814	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.6164675688435444	0	0	1.172239710162143	0.6443889966204464	GLS
KEGG_2021_Human	Platelet activation	1/124	0.6079619199616901	0.6457448641401002	0	0	1.0763900256452228	0.5356579944905504	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6310189898022078	0.6656719999892493	0	0	1.0102464265587376	0.4651369748903844	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6656719999892493	0	0	1.0025422005287776	0.4571736592499142	BRAF
KEGG_2021_Human	Huntington disease	2/306	0.6714181063267501	0.6992028586431925	0	0	0.8688655761024182	0.346124094536508	SP1;TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.6992028586431925	0	0	0.8995571382915583	0.3560081013495718	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.700443759282477	0	0	0.8873924597991082	0.3447310980219019	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.7015954957609192	0	0	0.8755500244455309	0.3338945634603226	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7170495862510725	0.7326376207347916	0	0	0.7958276057249131	0.2647004450181409	AKT1
KEGG_2021_Human	Tight junction	1/169	0.7213134807993983	0.7330104561637129	0	0	0.7862735698306168	0.2568609899359212	ERBB2
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7631919526488774	0	0	0.7134046798476329	0.2004246186275988	XPO5
KEGG_2021_Human	Thermogenesis	1/232	0.8273958497411362	0.8318204264777198	0	0	0.5700049391324559	0.1079999991930262	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.8483672801964092	0.8483672801964092	0	0	0.530471963628491	0.0872316709296512	TP53
