Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0023674493382161	0.0052609985293692	0	0	4.747582205029014	28.703607278450608	PIK3CA;AKT1;PGR;BRAF;KRAS;CDC25A
KEGG_2021_Human	Yersinia infection	7/137	0.0026231691433446	0.0057652069084496	0	0	4.012869260017549	23.84997518281947	IKBKB;CDC42;PIK3CA;ROCK1;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0033961336106821	0.0073828991536568	0	0	7.049051199427139	40.074685514815016	IKBKB;PIK3CA;IRS1;PRKCE
KEGG_2021_Human	Mismatch repair	3/23	0.0035282231992671	0.0075875767726175	0	0	11.073033707865168	62.52898814621467	MSH6;MSH2;MLH1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0040243474632785	0.0085624414112309	0	0	3.697732114445973	20.3944439790826	NRAS;PIK3CA;PDGFD;KIT;AKT1;KRAS;EGFR
KEGG_2021_Human	TNF signaling pathway	6/112	0.0041575205272246	0.0086615010983846	0	0	4.2075471698113205	23.06929281738573	IKBKB;PIK3CA;IRF1;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	0.0041575205272246	0.0086615010983846	0	0	4.2075471698113205	23.06929281738573	CASP9;IKBKB;TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.004995361112739	0.0102997136345134	0	0	3.545717906934637	18.78962992728816	CDKN1A;NRAS;MAPK7;ROCK1;KRAS;ELK1;EGFR
KEGG_2021_Human	Long-term depression	4/60	0.0087644772661657	0.0178866882982974	0	0	5.283029001074114	25.025964082815484	PPP2CA;NRAS;BRAF;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0101688191965909	0.0205430690840221	0	0	4.027481542247744	18.479813839191003	CDC42;MARCKS;PIK3CA;PRKCE;AKT1
KEGG_2021_Human	GnRH secretion	4/64	0.010953373502211	0.0219067470044221	0	0	4.9298245614035086	22.253759444988933	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Axon guidance	7/182	0.0119957988087075	0.0237540570469455	0	0	2.974144486692015	13.155232294130007	CDC42;EFNA3;NRAS;BMPR2;PIK3CA;ROCK1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0134567412003579	0.0261715608993096	0	0	3.741376024394892	16.118877143218164	IKBKB;PIK3CA;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0134783538631444	0.0261715608993096	0	0	6.508922670191672	28.031783935252513	PIK3CA;IRS1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.014147834721778	0.0272073744649577	0	0	4.549450549450549	19.372441621718533	IKBKB;IRS1;AKT1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0145135451211411	0.0276448478497927	0	0	3.666915748178591	15.520854984718335	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0148501991748288	0.0280192437260922	0	0	4.480291638186375	18.860871887691285	IKBKB;CDC42;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.018647090312261	0.0348543744154411	0	0	3.428022361984626	13.650608417047668	NRAS;PIK3CA;BCL2;AKT1;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0203835358446304	0.0377472886011675	0	0	4.049232670717891	15.763775236017356	CDC42;PIK3CA;CDH1;CAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0227530536206061	0.0417487222396443	0	0	3.2466070837471035	12.282096140002508	NRAS;PIK3CA;IRS1;AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0234897744036217	0.0426349646767106	0	0	3.218211648892535	12.072123626472557	PPP2CA;PIK3CA;IRS1;AKT1;SIRT1
KEGG_2021_Human	Huntington disease	9/306	0.0236624053955744	0.0426349646767106	0	0	2.256240566585394	8.447066317235995	CASP9;TUBB3;SP1;HDAC1;BAX;COX2;MAP2K7;TP53;BBC3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.0284620805658241	0.0508251438675431	0	0	1.9355065548244512	6.88882122130282	CASP9;NRAS;APC;TUBB3;BCL2;BAX;COX2;BRAF;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0299346348770651	0.0529816546496728	0	0	4.705474539803968	16.51028255772315	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0326194823752081	0.0572271620617686	0	0	2.9356094639113506	10.048137790794636	NRAS;PIK3CA;TNFSF10;BRAF;KRAS
KEGG_2021_Human	Tuberculosis	6/180	0.035714342031134	0.0621118991845809	0	0	2.5543364681295717	8.511567471748512	CASP9;TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0381654045041399	0.0658024215588619	0	0	4.251944684528954	13.886110714530622	PIK3CA;IRS1;AKT1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0385520460966828	0.0659009334986031	0	0	3.281537176274018	10.683851876599418	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0475946246580911	0.0806688553526967	0	0	2.0685693007420807	6.298866854587446	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B;TGFBR1;TGFBR2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0524772131352143	0.0881969968659063	0	0	2.95187969924812	8.700300086319263	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Endocytosis	7/252	0.0555594180343064	0.0925990300571774	0	0	2.1167843563280826	6.118146557580047	CDC42;CAV1;FGFR3;EGFR;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Long-term potentiation	3/67	0.0620559082345527	0.1025717491480211	0	0	3.4525983146067416	9.59725504910793	NRAS;BRAF;KRAS
KEGG_2021_Human	Necroptosis	5/159	0.0647698736236606	0.1061801206945255	0	0	2.398431756922323	6.564303125139554	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0657080664908626	0.106842384537988	0	0	18.33271375464684	49.911428871691335	GLS
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0748459707695321	0.1207193076927937	0	0	2.293331770772296	5.945056696691289	SMAD4;CCND2;APC;MYC;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0760643933852199	0.1217030294163519	0	0	1.6781730395693435	4.323267457149888	IKBKB;CASP9;PIK3CA;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Leishmaniasis	3/77	0.0860961369709129	0.136660534874465	0	0	2.9845126024901307	7.318892604553825	TGFB1;ELK1;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.1057118225082597	0.1656541249900212	0	0	3.767891312667432	8.466597004299269	PCBP2;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1656541249900212	0	0	2.2848982922422336	5.127632456313429	ROCK1;PRKCE;MYH9;BRAF
KEGG_2021_Human	ABC transporters	2/45	0.1233310131616549	0.1912108731188449	0	0	3.4166955918084	7.1507453994532995	ABCB1;ABCG2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.2036763978277121	0	0	3.2645107794361525	6.600859553477909	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1455156501297368	0.2215858566396039	0	0	2.017097538366464	3.887898294517516	PPP2CA;TPM1;BCL2;AKT1
KEGG_2021_Human	Malaria	2/50	0.1462466653821385	0.2215858566396039	0	0	3.0600124378109452	5.882753328645588	TGFB1;THBS1
KEGG_2021_Human	Melanogenesis	3/101	0.1563217939041322	0.2350703667731311	0	0	2.2508598945196057	4.177232708997781	NRAS;KIT;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.1595588311167378	0.2381475091294595	0	0	2.2280104414935877	4.089162426694627	TGFB1;PIK3CA;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1651517300112195	0.2430363697883744	0	0	2.824052812858783	5.085810310886102	BRCA1;MLH1
KEGG_2021_Human	Prion disease	6/273	0.1652647314560946	0.2430363697883744	0	0	1.656707524685053	2.982415915869286	CASP9;PIK3CA;TUBB3;CAV1;BAX;COX2
KEGG_2021_Human	cAMP signaling pathway	5/216	0.1686388579849577	0.2461881138466537	0	0	1.7454171510328176	3.1068351728876156	PIK3CA;ROCK1;AKT1;BRAF;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1747587658923513	0.2532735737570309	0	0	2.7191818684355997	4.743201456933203	CCND2;BCL2
KEGG_2021_Human	Legionellosis	2/57	0.1795955304057742	0.2584108351162219	0	0	2.6696065128900948	4.583842549922572	CASP9;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1898027578307589	0.2711467969010843	0	0	1.8051570644402417	2.9997556071596487	ROCK1;IRS1;PRKCE;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.1942214521429553	0.2754914214793693	0	0	2.5311374163664437	4.147917298772355	CASP9;CAV1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2766250539840362	0	0	2.004085801838611	3.261815168767323	NRAS;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1998528362771918	0.2788832017817788	0	0	1.9859297499746935	3.197692453000139	CDC42;PIK3CA;ROCK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.2007959052828807	0.2788832017817788	0	0	1.7615595875917338	2.828124524060938	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Coronavirus disease	5/232	0.2054368337834644	0.2833611500461578	0	0	1.6210622558390824	2.5655201499749967	IKBKB;PIK3CA;EGFR;NFKB1;IRF9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.2089920649493371	0.2843429455093021	0	0	2.406288230976266	3.7669455545116066	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.2089920649493371	0.2843429455093021	0	0	2.406288230976266	3.7669455545116066	KMT5A;EZH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2189022579430279	0.2958138620851729	0	0	2.3296612177209193	3.5390581514517363	TGFB1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.2228205145808741	0.2990879390347304	0	0	1.4443450383955865	2.168523318034511	CASP9;TUBB3;BCL2;BAX;COX2;HNRNPA1;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2247624265750385	0.2996832354333847	0	0	1.565234845443597	2.3364437667775784	ERBB3;PDGFD;ERBB2;FGFR3;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.2290586974731066	0.3033890032756379	0	0	1.6611868654687567	2.44821897414752	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	Platelet activation	3/124	0.2350598909781602	0.3092893302344214	0	0	1.8208747330299937	2.6364717336134107	PIK3CA;ROCK1;AKT1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2388308907095387	0.3121972427575669	0	0	2.190131432390287	3.13626722069503	HDAC1;SIRT1
KEGG_2021_Human	Alcoholism	4/186	0.2435504864426923	0.3146181011115639	0	0	1.6151367429562915	2.281269239603591	NRAS;HDAC1;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.243829028361462	0.3146181011115639	0	0	2.1578138718173836	3.0452968294266256	IKBKB;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.2471192967039996	0.3168196111589739	0	0	1.5068048252397157	2.1063384713630593	CASP9;TUBB3;COX2;BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.2523436249383023	0.3203283140959703	0	0	1.5887014834383255	2.18758400162614	PIK3CA;HDAC1;AKT1;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.2530593681358165	0.3203283140959703	0	0	1.7481719279472088	2.402217521185527	PPP2CA;AR;PGR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2585744376077444	0.3235561207360836	0	0	3.48893609488405	4.719036108826175	GLS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2588448965888669	0.3235561207360836	0	0	2.066323313012403	2.7926902016992443	PIK3CA;PTEN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.3336580001860496	0	0	3.330179114565732	4.377692828503603	GLS
KEGG_2021_Human	Pertussis	2/76	0.2738723217405445	0.3381139774574623	0	0	1.982250907624042	2.5671997905787287	IRF1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.304304048342491	0.3733792004202343	0	0	1.57223113964687	1.870527280984844	PIK3CA;SP1;AKT1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3286914637822972	0.4008432485149966	0	0	1.724758560140474	1.9190280656596772	TPM1;COX2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.4044000245296724	0	0	1.7046164526206178	1.8711960449882252	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.3434751126696596	0.4113474403229456	0	0	1.6657055630936228	1.780040629252214	ABCB1;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3434751126696596	0.4113474403229456	0	0	1.6657055630936228	1.780040629252214	TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3532734947195732	0.4205636841899681	0	0	1.628524046434494	1.694500033106668	IKBKB;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.428008337384435	0	0	2.288336431226766	2.3273096733019316	PARP1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3727121317024017	0.4384848608263549	0	0	1.5589075897110194	1.5385621654358173	TGFB1;TPM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3775357914706428	0.4404816224298393	0	0	1.54241948153967	1.5024552430729206	PIK3CA;PTEN
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.4404816224298393	0	0	2.1535097310299585	2.0904322336713954	SIRT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.3823440691040237	0.4420162648601431	0	0	1.5262748756218905	1.4674131254831	PIK3CA;PRKCE
KEGG_2021_Human	DNA replication	1/36	0.387214889910453	0.4425313027548034	0	0	2.0918746680828466	1.984719369240654	MCM7
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.3871365008506071	0.4425313027548034	0	0	1.5104631481766426	1.4333961958752222	KIT;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3919126384091085	0.4453552709194416	0	0	1.4949741090466038	1.400366653740391	TNFSF10;CCR7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.4468953574406907	0	0	2.033663775299463	1.886423356502489	GLS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4036782192698532	0.4535710328874756	0	0	1.9785994172611272	1.794861145863709	IGLL1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.4248547448117525	0.4746980388958128	0	0	1.3948116560056858	1.193969859863847	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.4750561716065001	0	0	1.829925650557621	1.5548562436594562	BRCA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.479614574978204	0.5299608563295072	0	0	1.556829866329194	1.1439157206910546	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.4866566635138001	0.5347875423228574	0	0	1.5243184634448574	1.0978086813851322	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5138881995688219	0.5616264476161988	0	0	1.4067772376322565	0.9365613097419332	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.5341479499109462	0.5805955977292893	0	0	1.1251435132032146	0.7055577155738593	PPP2CA;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5520602933575928	0.5968219387649651	0	0	1.2608639917959237	0.7490767903896994	HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5660139215013978	0.6086171198939762	0	0	1.0594851827817435	0.602991799752883	BRCA1;PML
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5872451279599343	0.6280696555721224	0	0	1.1423094795539033	0.6080661309784965	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5928354703410572	0.6306760322777204	0	0	1.1246782956820132	0.5880249686119082	TRNG
KEGG_2021_Human	Spliceosome	2/150	0.6036038688036911	0.6387342527023185	0	0	0.9873941105284388	0.4984732213398739	DDX5;HNRNPA1
KEGG_2021_Human	Thermogenesis	3/232	0.6087755171331578	0.6396030744215084	0	0	0.9568225307884796	0.474876464630137	NRAS;COX2;KRAS
KEGG_2021_Human	Phagosome	2/152	0.6108209360725405	0.6396030744215084	0	0	0.9741293532338308	0.4801984574355737	TUBB3;THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7317792396016758	0	0	0.8297566745522136	0.2929857461007292	GLS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7183202676823356	0.7406952561899869	0	0	0.7935186681752061	0.2625275210680117	TGFB1
KEGG_2021_Human	RNA transport	2/186	0.7184743985042874	0.7406952561899869	0	0	0.7927482154445166	0.2621025420088382	FXR1;XPO5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7369130081359324	0.7519520491182984	0	0	0.7524240217682904	0.2297040901649857	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7519520491182984	0	0	0.7524240217682904	0.2297040901649857	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7705096323033355	0.7822432815262289	0	0	0.6817565924330334	0.1777360727274711	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.7965439493192273	0	0	0.6453597394479719	0.1532879807798717	GLS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8369593028377279	0.8411651284801285	0	0	0.551931958995156	0.09823275751943	COX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8672223592979064	0.8672223592979064	0	0	0.4952330374528993	0.0705508318105757	CDH1
