Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2710348872106963	0.374665873497139	0	0	3.2534516765285995	4.247406317097128	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.374665873497139	0	0	3.2534516765285995	4.247406317097128	KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.2785898640749962	0.3822984996065642	0	0	1.6544657164544152	2.114431340726648	AKT1;BRAF;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.4026361092933712	0	0	2.9275147928994083	3.56837810199243	BRCA1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.4183913459656126	0	0	1.804029304029304	2.116678550524608	PPP2CA;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.4196039333791306	0	0	1.790167211922937	2.08240049600306	MYH9;BRAF
KEGG_2021_Human	Coronavirus disease	3/232	0.315649257332988	0.420865676443984	0	0	1.5376147268781215	1.7730598707698657	IKBKB;NFKB1;IRF9
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.4226680792726177	0	0	2.660839160839161	3.038100908297675	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.3250487142850144	0.4273367712278511	0	0	2.601577909270217	2.92360178944368	IKBKB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3307990165783446	0.4303545271966513	0	0	2.5448932338564445	2.815273605294053	AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3342414112028267	0.4303545271966513	0	0	1.485105737891306	1.6275151394855638	ERBB3;ERBB2;FGFR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.4303545271966513	0	0	1.6987577639751552	1.861468556634115	BRCA1;PML
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.4303545271966513	0	0	2.4906206722900666	2.7126727159537833	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.342153917690173	0.4346279494983279	0	0	2.4386094674556213	2.615395464472686	NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.3589510909390463	0.4529047321915483	0	0	1.6050228310502284	1.6444568564146584	AKT1;KRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.4545235616325602	0	0	2.2505689576695493	2.2726218228159096	ESR1
KEGG_2021_Human	Spliceosome	2/150	0.3650694564176415	0.4545235616325602	0	0	1.5831724581724582	1.5953116735547588	DDX5;HNRNPA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3750820917577819	0.4639173240162039	0	0	2.1669953977646284	2.1249781492885043	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3804085322555162	0.4674300919218108	0	0	2.127487896718666	2.05623730345645	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4708421397887977	0	0	2.0893913778529165	1.99060863343748	NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4131409486465741	0.5010999893261673	0	0	1.427555168408827	1.2619108947087072	MYC;TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4312522191453294	0.5197142128161661	0	0	1.7992717341829767	1.513299379825398	TRNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.5336808135016846	0	0	1.7196310476853462	1.389725856324992	SIRT1
KEGG_2021_Human	Axon guidance	2/182	0.459362474710169	0.5465831977564036	0	0	1.2996031746031746	1.01098168122439	BMPR2;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4643531293118615	0.5490464673624527	0	0	1.623767258382643	1.245608039322055	PTEN
KEGG_2021_Human	Alcoholism	2/186	0.4705896057785964	0.5495083595427088	0	0	1.271092132505176	0.9581097059346712	BRAF;KRAS
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.5495083595427088	0	0	1.271092132505176	0.9581097059346712	FXR1;XPO5
KEGG_2021_Human	Pertussis	1/76	0.4779461882886699	0.5523724395282125	0	0	1.5585798816568048	1.150632709730816	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.4789186576760565	0.5523724395282125	0	0	1.2505092946269416	0.920655596378632	AKT1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4824005623375255	0.5529957665820414	0	0	1.537994394269698	1.1211678731036565	CDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.6009088181100616	0	0	1.3427871862885126	0.855109211242308	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.6009088181100616	0	0	1.3274610005379237	0.8352956731122072	GLS
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.6009088181100616	0	0	1.3124792234558873	0.816086530296106	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5369823480983529	0.6009088181100616	0	0	1.3124792234558873	0.816086530296106	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5487422441475853	0.6104351591700948	0	0	1.2694880370465655	0.7618533469139298	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.6195210108529691	0	0	1.2292120834630955	0.7122696318241972	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5639614451333228	0.6200277876319572	0	0	1.2163461538461535	0.6966858439754318	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.6204938093339367	0	0	1.2037455011285303	0.6815452193254693	PPP2CA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.5770833221748326	0.6216572112804654	0	0	0.9904074898319392	0.5444949560014896	BCL2;BRAF;KRAS;NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.5786702764578799	0.6216572112804654	0	0	1.167455621301775	0.6386244159378511	KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5750399753809352	0.6216572112804654	0	0	1.1793078716155638	0.6525295819615611	TNFSF10
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.6007210092429194	0.6407226089973284	0	0	0.968815830941994	0.4937324414850776	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.6407226089973284	0	0	1.0906929159984515	0.5512917086569762	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6581595915564981	0	0	1.0324658323296854	0.4883214921889595	GLS
KEGG_2021_Human	Endocytosis	2/252	0.6341060069970422	0.6659884319298544	0	0	0.9323809523809524	0.424736012590762	FGFR3;PML
KEGG_2021_Human	Platelet activation	1/124	0.6541620465327279	0.6832359152675158	0	0	0.9480444508587098	0.402350236202744	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.7062613984845523	0.7335753752215239	0	0	0.8204017001416785	0.2853109821086597	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7186228970995188	0.7423137618390634	0	0	0.7922956164714406	0.2617891618938458	CDH1
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7480331021719885	0	0	0.7711509071672088	0.2446583117035221	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7610587765205225	0.7776035325318382	0	0	0.7009339131674628	0.1913862817711381	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7691470051835626	0.7816196593216744	0	0	0.6843021232161504	0.1796109431785399	BCL2
KEGG_2021_Human	Thermogenesis	1/232	0.8635770091328758	0.8728627834246272	0	0	0.5020364251133482	0.0736347883676694	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.8822133979356723	0.8869311166412107	0	0	0.4672170261500286	0.0585522471863686	TP53
KEGG_2021_Human	Huntington disease	1/306	0.928087474395796	0.928087474395796	0	0	0.3787952274711417	0.0282692186678731	TP53
