Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	3/129	0.1858414491904133	0.2979606706028115	0	0	2.060415355569541	3.4673934543940548	PPP2CA;AR;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.1916417772550222	0.3035583447341964	0	0	2.0280148678414096	3.3505389167445188	TNFSF10;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1924622494964235	0.3035583447341964	0	0	2.5415376676986585	4.188086191325886	IKBKB;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.2093053080405303	0.3274615303214749	0	0	1.936616477085936	3.028793201670053	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.221878805212093	0.3443559056891683	0	0	2.3035087719298244	3.46821801900808	TGFB1;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.3460796625363462	0	0	4.106674984404242	6.129879929572163	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.3569879537755368	0	0	3.919809448193728	5.698322298350931	GLS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.4072124789287382	0	0	2.007751937984496	2.6386840968054273	THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.4148510775722729	0	0	1.9619218500797448	2.5171535304618	TGFB1;TPM1
KEGG_2021_Human	Coronavirus disease	4/232	0.2779929901257499	0.4148510775722729	0	0	1.5170004657661853	1.9420023772083064	IKBKB;EGFR;NFKB1;IRF9
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2857245412646641	0.4231340534759148	0	0	1.91812865497076	2.4028916988651488	IKBKB;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.302732870242329	0.4449255820228168	0	0	1.836132885405002	2.1940034082348947	TGFB1;TPM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.3069749996096082	0.4477680445433383	0	0	1.816712834718375	2.145517818019723	MARCKS;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3141461176083167	0.4548085583284585	0	0	1.5420075519194465	1.7854860087228217	BCL2;BAX;BAK1
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.4560000416909751	0	0	2.693504366812227	3.0901218947806823	PARP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3196701323194464	0.4560000416909751	0	0	1.7608306480486933	2.0081668719746295	TNFSF10;CCR7
KEGG_2021_Human	Amoebiasis	2/102	0.3281031763228106	0.4646132569826661	0	0	1.725438596491228	1.9228756315679911	TGFB1;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3331418817206858	0.4683298916942974	0	0	2.5348060621628563	2.786225385663065	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.4735443166125369	0	0	2.4622582657517156	2.650346559002033	MCM7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3484183602486067	0.4735443166125369	0	0	2.393740902474527	2.5238439200711955	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3484183602486067	0.4735443166125369	0	0	2.393740902474527	2.5238439200711955	KRAS
KEGG_2021_Human	Axon guidance	3/182	0.3487198106137791	0.4735443166125369	0	0	1.4464351635370265	1.523799938366735	EFNA3;BMPR2;KRAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3490558622453236	0.4735443166125369	0	0	1.6428571428571428	1.7291454310365937	AKT1;SIRT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.355925424497474	0.4795106413368748	0	0	2.328927180455565	2.405861081627056	IGLL1
KEGG_2021_Human	Serotonergic synapse	2/113	0.373901824387847	0.500254854698223	0	0	1.5535798956851588	1.528352892781401	BRAF;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.5021860394899	0	0	2.153930131004367	2.0958519223327494	BRCA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.3983577170334628	0.5257237898264747	0	0	1.473459289248763	1.3561791362902835	AKT1;KRAS
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.5323436513938505	0	0	1.9577213179833268	1.7641260200116782	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.4129628704223066	0.5376832004156207	0	0	1.9141193595342068	1.6928425527319302	IKBKB
KEGG_2021_Human	Alzheimer disease	5/369	0.4193099964932212	0.5392549231051371	0	0	1.1847374847374847	1.0297084054826209	IKBKB;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4197293473653387	0.5392549231051371	0	0	1.8724131384089615	1.6255264531773204	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4264181655546132	0.5442442376157565	0	0	1.8324816500975565	1.5618878897058712	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.4330302125413796	0.549070988451161	0	0	1.7942139737991267	1.5016633995094943	NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4497377667522251	0.5640785224764436	0	0	1.3252361673414306	1.058983772885765	PPP2CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.4534586601528634	0.5640785224764436	0	0	1.213439225662344	0.9596498324402476	AKT1;BRAF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4535889149810578	0.5640785224764436	0	0	1.3150528994241328	1.0396334340111173	MYH9;BRAF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.5668359783384316	0	0	1.6558616056432651	1.290409059071525	ESR1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.4660367037696312	0.5722222818437244	0	0	1.102326378312519	0.8416161415899437	BCL2;BAX;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4711387364273681	0.5748485211755309	0	0	1.5943716642406598	1.1999283733429396	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5785159126797121	0	0	1.5653036919412466	1.157919663068853	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4801085667084208	0.5785159126797121	0	0	1.24790236460717	0.9156396496877824	BRCA1;PML
KEGG_2021_Human	Legionellosis	1/57	0.4832660356025698	0.5787259932524601	0	0	1.5372738615096693	1.1178870719278031	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4912316895244797	0.5846561212745341	0	0	1.2211646136618142	0.8680519087302792	SP1;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.516597053285388	0.6110965142522272	0	0	1.1629919393077288	0.7681469910574692	DDX5;HNRNPA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5290683811947282	0.6220561572834986	0	0	1.3445687772925763	0.8560030265825553	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5345017393782194	0.6246586592733409	0	0	1.3238159220691972	0.8292651595105708	TRNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.550430153651144	0.6394218551396523	0	0	1.265219624967891	0.7554059674731394	SIRT1
KEGG_2021_Human	Endocytosis	3/252	0.5560848922166424	0.6421456493454084	0	0	1.0360915025741733	0.6080140446454472	FGFR3;PML;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.571354611119478	0.6520164385716396	0	0	1.04867351305092	0.5869899934576204	MYC;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5708269604346778	0.6520164385716396	0	0	1.1946870451237264	0.6698241841768071	PTEN
KEGG_2021_Human	Pertussis	1/76	0.585517493458822	0.6642713083684881	0	0	1.1467248908296943	0.6137950689904486	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5903022097578943	0.6658059807734389	0	0	1.131578947368421	0.5964786339901099	CDH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.6052912650534233	0.6787659272853418	0	0	0.9542772861356932	0.4790906238994482	BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Alcoholism	2/186	0.6333038212086513	0.7001923757948441	0	0	0.9337337909992371	0.4265342659595834	BRAF;KRAS
KEGG_2021_Human	RNA transport	2/186	0.6333038212086513	0.7001923757948441	0	0	0.9337337909992371	0.4265342659595834	FXR1;XPO5
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.7001923757948441	0	0	0.9994922311363869	0.4535439106842431	TPM1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.641971286950074	0.701456092190345	0	0	0.9186133783657005	0.407140197682916	AKT1;NFKB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.701456092190345	0	0	0.9766772528781262	0.4303939096290555	GLS
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.7019991895082427	0	0	0.9656542858544724	0.4193791976563908	ABCB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6597895323046225	0.7111064959283153	0	0	0.9340231630909436	0.3883989478477335	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.6899974592343209	0.7235649031970716	0	0	0.8589519650655022	0.3187290411931974	KRAS
KEGG_2021_Human	Huntington disease	3/306	0.6864038327228894	0.7235649031970716	0	0	0.8490862302089239	0.3195019333119391	SP1;BAX;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6752430150638505	0.7235649031970716	0	0	0.8949235807860262	0.3514209458758509	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.7235649031970716	0	0	0.8856525458065097	0.3428716865492516	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6827056150136179	0.7235649031970716	0	0	0.8765707156224936	0.3345796174902027	CD44
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7449491422419383	0	0	0.8024731665510346	0.2700729971992074	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7609496953842915	0	0	0.759632105730958	0.2354385280477985	GLS
KEGG_2021_Human	Platelet activation	1/124	0.7627671036779515	0.7871107346463968	0	0	0.6975183725636382	0.1888897413619351	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.7831693516726125	0.8038881175898774	0	0	0.6933375949996449	0.1694560906083886	BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8206138849547608	0.8378899667432822	0	0	0.582924873005971	0.1152457505387405	CDH1
KEGG_2021_Human	Phagosome	1/152	0.8287843354794221	0.8418018904869523	0	0	0.5673674773706585	0.1065489501038735	THBS1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.8562568837256957	0.8651762262645052	0	0	0.5157047403588152	0.0800295628028342	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.9327369744077691	0.9375698084720584	0	0	0.3693642601939545	0.0257195838739348	KRAS
KEGG_2021_Human	Prion disease	1/273	0.9583912342476444	0.9583912342476444	0	0	0.3130297970716671	0.0133035152938893	BAX
